date,ignore,open,high,low,close,volume
2021.09.06,18:00,1.66318,1.66404,1.663,1.6633,623
2021.09.06,18:30,1.6633,1.66375,1.66324,1.66344,376
2021.09.06,19:00,1.66345,1.66377,1.66316,1.66376,242
2021.09.06,19:30,1.66376,1.66404,1.66349,1.66401,290
2021.09.06,20:00,1.66404,1.66411,1.66305,1.66348,3654
2021.09.06,20:30,1.66348,1.66446,1.66252,1.66347,2290
2021.09.06,21:00,1.6636,1.66398,1.66335,1.66383,858
2021.09.06,21:30,1.66383,1.66392,1.66339,1.66339,970
2021.09.06,22:00,1.66339,1.664,1.66302,1.66317,2253
2021.09.06,22:30,1.66317,1.66377,1.66274,1.66307,4412
2021.09.06,23:00,1.66307,1.66376,1.6628,1.66335,1498
2021.09.06,23:30,1.66326,1.66338,1.66277,1.66338,1661
2021.09.07,00:00,1.66295,1.66328,1.66182,1.66318,137
2021.09.07,00:30,1.66318,1.66331,1.66196,1.66296,312
2021.09.07,01:00,1.66296,1.66337,1.66231,1.66329,288
2021.09.07,01:30,1.66329,1.66396,1.66329,1.66391,146
2021.09.07,02:00,1.66399,1.66434,1.66373,1.66397,504
2021.09.07,02:30,1.66397,1.66397,1.66276,1.66374,418
2021.09.07,03:00,1.66374,1.66397,1.66131,1.66135,818
2021.09.07,03:30,1.6614,1.66148,1.66068,1.66135,578
2021.09.07,04:00,1.66135,1.66287,1.66108,1.66219,708
2021.09.07,04:30,1.66227,1.66329,1.66206,1.66297,468
2021.09.07,05:00,1.66297,1.66399,1.66262,1.66386,492
2021.09.07,05:30,1.6639,1.66404,1.66305,1.66332,540
2021.09.07,06:00,1.66332,1.66512,1.66301,1.66465,574
2021.09.07,06:30,1.66469,1.66491,1.66418,1.66445,350
2021.09.07,07:00,1.66445,1.66484,1.66388,1.66395,354
2021.09.07,07:30,1.66395,1.66711,1.66217,1.66657,1359
2021.09.07,08:00,1.66657,1.6693,1.66633,1.66898,1222
2021.09.07,08:30,1.66887,1.66889,1.66748,1.66752,851
2021.09.07,09:00,1.66764,1.66815,1.66713,1.66738,980
2021.09.07,09:30,1.66738,1.66835,1.66667,1.66667,791
2021.09.07,10:00,1.66667,1.66715,1.66533,1.66546,1404
2021.09.07,10:30,1.66542,1.6665,1.66491,1.66642,1056
2021.09.07,11:00,1.66642,1.66842,1.66634,1.66758,1399
2021.09.07,11:30,1.66756,1.66795,1.66676,1.66714,1192
2021.09.07,12:00,1.66714,1.66811,1.66679,1.66715,1294
2021.09.07,12:30,1.66713,1.66801,1.66695,1.6676,1182
2021.09.07,13:00,1.6676,1.66833,1.66721,1.66777,1194
2021.09.07,13:30,1.66777,1.66826,1.66626,1.66633,1072
2021.09.07,14:00,1.66633,1.66697,1.66574,1.6662,985
2021.09.07,14:30,1.6662,1.66642,1.66545,1.66618,969
2021.09.07,15:00,1.66623,1.66701,1.66545,1.66559,981
2021.09.07,15:30,1.6656,1.66604,1.66477,1.66486,1244
2021.09.07,16:00,1.66486,1.66548,1.66461,1.66476,1118
2021.09.07,16:30,1.66469,1.66799,1.6643,1.66716,1698
2021.09.07,17:00,1.66716,1.66999,1.66662,1.66979,1890
2021.09.07,17:30,1.66979,1.67048,1.66867,1.66928,1486
2021.09.07,18:00,1.66935,1.6695,1.6678,1.66791,1319
2021.09.07,18:30,1.66779,1.66791,1.66645,1.6675,872
2021.09.07,19:00,1.6675,1.66761,1.66691,1.66745,871
2021.09.07,19:30,1.66745,1.66846,1.66721,1.66832,873
2021.09.07,20:00,1.66829,1.66863,1.66801,1.66823,600
2021.09.07,20:30,1.66823,1.66874,1.66793,1.66872,601
2021.09.07,21:00,1.66872,1.66995,1.66859,1.66962,605
2021.09.07,21:30,1.66962,1.67,1.66876,1.66876,664
2021.09.07,22:00,1.66875,1.66929,1.66827,1.66925,595
2021.09.07,22:30,1.66923,1.66969,1.66831,1.66832,589
2021.09.07,23:00,1.66832,1.6691,1.66828,1.66859,225
2021.09.07,23:30,1.66859,1.66859,1.66709,1.66709,360
2021.09.08,00:00,1.66733,1.66793,1.66633,1.66781,196
2021.09.08,00:30,1.66784,1.66875,1.66721,1.66815,209
2021.09.08,01:00,1.66815,1.66827,1.66699,1.66816,273
2021.09.08,01:30,1.66816,1.66832,1.66761,1.66805,191
2021.09.08,02:00,1.66785,1.66843,1.66776,1.66843,237
2021.09.08,02:30,1.66843,1.66869,1.66805,1.66868,323
2021.09.08,03:00,1.66841,1.66881,1.66649,1.66649,522
2021.09.08,03:30,1.6665,1.66654,1.66531,1.6661,583
2021.09.08,04:00,1.66611,1.66699,1.66578,1.66648,514
2021.09.08,04:30,1.66654,1.66692,1.66594,1.6662,627
2021.09.08,05:00,1.66605,1.66705,1.66584,1.66651,419
2021.09.08,05:30,1.66651,1.66685,1.66593,1.66605,421
2021.09.08,06:00,1.66594,1.66702,1.66573,1.66619,568
2021.09.08,06:30,1.66619,1.66692,1.66612,1.66639,514
2021.09.08,07:00,1.66639,1.66665,1.66617,1.66641,333
2021.09.08,07:30,1.66641,1.66679,1.666,1.66677,303
2021.09.08,08:00,1.66678,1.66689,1.66584,1.66584,547
2021.09.08,08:30,1.66584,1.66649,1.66583,1.66604,495
2021.09.08,09:00,1.66598,1.66879,1.66598,1.66839,967
2021.09.08,09:30,1.66841,1.669,1.66782,1.66818,893
2021.09.08,10:00,1.66817,1.6701,1.66817,1.66921,1704
2021.09.08,10:30,1.66921,1.6699,1.66823,1.66909,1283
2021.09.08,11:00,1.66909,1.66978,1.66761,1.66826,1701
2021.09.08,11:30,1.66819,1.66864,1.6667,1.66729,1424
2021.09.08,12:00,1.66729,1.6674,1.66612,1.66612,1034
2021.09.08,12:30,1.66612,1.66631,1.66486,1.66557,738
2021.09.08,13:00,1.66552,1.66552,1.6642,1.66455,921
2021.09.08,13:30,1.66462,1.66482,1.66342,1.66404,851
2021.09.08,14:00,1.66407,1.66407,1.66278,1.66327,741
2021.09.08,14:30,1.6633,1.66413,1.66318,1.66403,734
2021.09.08,15:00,1.66403,1.66406,1.66256,1.6632,1403
2021.09.08,15:30,1.6632,1.66357,1.66221,1.6632,1129
2021.09.08,16:00,1.6632,1.66395,1.66272,1.66302,1206
2021.09.08,16:30,1.66302,1.66425,1.66251,1.66405,2039
2021.09.08,17:00,1.66405,1.66622,1.66242,1.66603,2773
2021.09.08,17:30,1.66602,1.66788,1.66563,1.66636,2908
2021.09.08,18:00,1.66645,1.66658,1.66447,1.66553,2555
2021.09.08,18:30,1.66546,1.66594,1.66492,1.66546,1312
2021.09.08,19:00,1.66546,1.66587,1.66359,1.66388,1535
2021.09.08,19:30,1.6639,1.66455,1.66347,1.66445,980
2021.09.08,20:00,1.66445,1.66535,1.66388,1.6639,1058
2021.09.08,20:30,1.6639,1.66438,1.66314,1.6636,736
2021.09.08,21:00,1.6636,1.66367,1.66241,1.66346,1084
2021.09.08,21:30,1.66352,1.66412,1.6633,1.66404,836
2021.09.08,22:00,1.66479,1.66544,1.66372,1.66442,405
2021.09.08,22:30,1.66441,1.66477,1.66433,1.66455,505
2021.09.08,23:00,1.66455,1.66506,1.66391,1.66391,272
2021.09.08,23:30,1.66391,1.66459,1.66359,1.66383,371
2021.09.09,00:00,1.66366,1.66441,1.6611,1.66418,241
2021.09.09,00:30,1.66418,1.66438,1.66167,1.66199,243
2021.09.09,01:00,1.66248,1.66422,1.66224,1.66421,258
2021.09.09,01:30,1.66423,1.66431,1.66367,1.66379,179
2021.09.09,02:00,1.66382,1.66459,1.66382,1.66445,234
2021.09.09,02:30,1.66445,1.66519,1.66445,1.66505,279
2021.09.09,03:00,1.66505,1.66619,1.66503,1.66605,770
2021.09.09,03:30,1.66606,1.6675,1.666,1.66685,992
2021.09.09,04:00,1.66682,1.66753,1.66597,1.66655,1085
2021.09.09,04:30,1.66658,1.66758,1.66617,1.66713,1161
2021.09.09,05:00,1.66714,1.66717,1.666,1.66692,1217
2021.09.09,05:30,1.66692,1.66793,1.6668,1.66729,920
2021.09.09,06:00,1.66729,1.66751,1.66652,1.66681,1073
2021.09.09,06:30,1.66677,1.66696,1.66606,1.66672,719
2021.09.09,07:00,1.66672,1.66695,1.66604,1.66658,713
2021.09.09,07:30,1.66658,1.66763,1.66658,1.66725,835
2021.09.09,08:00,1.66725,1.66733,1.66617,1.66657,734
2021.09.09,08:30,1.66657,1.66686,1.66561,1.66652,1069
2021.09.09,09:00,1.66649,1.66677,1.66555,1.66597,1417
2021.09.09,09:30,1.66599,1.66619,1.66491,1.66497,1260
2021.09.09,10:00,1.66497,1.6656,1.66338,1.66387,2167
2021.09.09,10:30,1.66387,1.66485,1.66229,1.66234,1989
2021.09.09,11:00,1.66237,1.66314,1.66163,1.6631,1607
2021.09.09,11:30,1.66311,1.66422,1.66263,1.66358,1365
2021.09.09,12:00,1.66358,1.66466,1.66351,1.66402,1177
2021.09.09,12:30,1.66402,1.66437,1.66265,1.66316,1373
2021.09.09,13:00,1.66319,1.66348,1.66257,1.66317,1001
2021.09.09,13:30,1.66319,1.66422,1.66294,1.66372,972
2021.09.09,14:00,1.66369,1.66373,1.66191,1.6623,936
2021.09.09,14:30,1.6623,1.66302,1.66026,1.66085,2223
2021.09.09,15:00,1.66089,1.6623,1.66053,1.66173,1927
2021.09.09,15:30,1.66173,1.66233,1.65947,1.65989,3092
2021.09.09,16:00,1.65989,1.66011,1.65848,1.65967,2462
2021.09.09,16:30,1.65967,1.66004,1.65704,1.65837,2687
2021.09.09,17:00,1.65835,1.6591,1.65755,1.65775,2037
2021.09.09,17:30,1.65778,1.65983,1.65696,1.65914,2316
2021.09.09,18:00,1.65916,1.66021,1.65908,1.66021,1693
2021.09.09,18:30,1.66021,1.66071,1.65978,1.65992,1209
2021.09.09,19:00,1.65992,1.66188,1.65958,1.6613,915
2021.09.09,19:30,1.66131,1.66189,1.66096,1.66185,834
2021.09.09,20:00,1.66185,1.6633,1.66074,1.66293,991
2021.09.09,20:30,1.66293,1.66375,1.66284,1.66341,999
2021.09.09,21:00,1.6634,1.66399,1.66281,1.66315,796
2021.09.09,21:30,1.66314,1.66388,1.66266,1.66324,834
2021.09.09,22:00,1.66338,1.66377,1.66263,1.6628,578
2021.09.09,22:30,1.6628,1.663,1.66222,1.66271,982
2021.09.09,23:00,1.66272,1.66328,1.66255,1.66305,239
2021.09.09,23:30,1.66305,1.66328,1.66228,1.66318,491
2021.09.10,00:00,1.66209,1.66433,1.661,1.66288,176
2021.09.10,00:30,1.66291,1.66314,1.66231,1.66275,88
2021.09.10,01:00,1.66262,1.66362,1.66211,1.66352,229
2021.09.10,01:30,1.66352,1.66386,1.66334,1.66371,316
2021.09.10,02:00,1.66375,1.66431,1.66364,1.664,261
2021.09.10,02:30,1.66376,1.66458,1.66345,1.66415,340
2021.09.10,03:00,1.66417,1.66417,1.66187,1.66367,905
2021.09.10,03:30,1.66366,1.66482,1.66366,1.66457,757
2021.09.10,04:00,1.66461,1.6671,1.66458,1.66596,1444
2021.09.10,04:30,1.66596,1.66612,1.66455,1.66535,1143
2021.09.10,05:00,1.66535,1.66538,1.66183,1.66226,1436
2021.09.10,05:30,1.66224,1.663,1.66118,1.66175,1375
2021.09.10,06:00,1.66175,1.66196,1.66102,1.66123,1050
2021.09.10,06:30,1.66123,1.66157,1.66048,1.66056,592
2021.09.10,07:00,1.66056,1.66109,1.66028,1.66098,798
2021.09.10,07:30,1.66098,1.66154,1.66043,1.66101,699
2021.09.10,08:00,1.661,1.66144,1.66032,1.66106,924
2021.09.10,08:30,1.66106,1.66112,1.66021,1.66028,775
2021.09.10,09:00,1.66024,1.66117,1.6601,1.66105,1085
2021.09.10,09:30,1.66105,1.66105,1.65928,1.65965,1113
2021.09.10,10:00,1.65968,1.6602,1.65771,1.65823,2058
2021.09.10,10:30,1.65823,1.65893,1.6573,1.6579,1603
2021.09.10,11:00,1.65794,1.65796,1.65654,1.65724,1492
2021.09.10,11:30,1.65724,1.65744,1.65531,1.65627,1304
2021.09.10,12:00,1.65627,1.6574,1.65614,1.65738,932
2021.09.10,12:30,1.65735,1.65754,1.65603,1.65687,1217
2021.09.10,13:00,1.65687,1.65711,1.65543,1.65572,1364
2021.09.10,13:30,1.65572,1.65606,1.65528,1.65559,1347
2021.09.10,14:00,1.65562,1.65606,1.65505,1.6551,1123
2021.09.10,14:30,1.6551,1.65601,1.65509,1.65569,957
2021.09.10,15:00,1.65569,1.65582,1.6547,1.65497,1151
2021.09.10,15:30,1.65492,1.65537,1.65327,1.65334,1622
2021.09.10,16:00,1.65334,1.65416,1.65309,1.65361,1131
2021.09.10,16:30,1.65362,1.65558,1.65322,1.65535,1766
2021.09.10,17:00,1.65534,1.6577,1.65524,1.65735,2100
2021.09.10,17:30,1.65739,1.65886,1.65727,1.65792,2750
2021.09.10,18:00,1.65791,1.65928,1.65787,1.65867,1819
2021.09.10,18:30,1.65867,1.6597,1.658,1.65875,1635
2021.09.10,19:00,1.65875,1.659,1.65799,1.65844,1011
2021.09.10,19:30,1.65844,1.65872,1.65752,1.65787,835
2021.09.10,20:00,1.65786,1.65849,1.6574,1.65804,799
2021.09.10,20:30,1.65804,1.65878,1.65787,1.65843,530
2021.09.10,21:00,1.65843,1.65867,1.65795,1.65835,703
2021.09.10,21:30,1.65831,1.65891,1.65813,1.65869,647
2021.09.10,22:00,1.65872,1.65984,1.65854,1.65984,1331
2021.09.10,22:30,1.65984,1.66142,1.65955,1.66125,1333
2021.09.10,23:00,1.66125,1.66125,1.66025,1.66081,695
2021.09.10,23:30,1.6608,1.66141,1.6602,1.66061,354
