date,ignore,open,high,low,close,volume
2016.06.06,22:00,1.28094,1.28174,1.28089,1.28159,1935
2016.06.06,22:30,1.28158,1.2819,1.28027,1.28065,2146
2016.06.06,23:00,1.28063,1.28187,1.28048,1.28185,2010
2016.06.06,23:30,1.28184,1.28246,1.28123,1.2816,1703
2016.06.07,00:00,1.28146,1.28224,1.28137,1.28223,264
2016.06.07,00:30,1.28223,1.283,1.28178,1.28249,799
2016.06.07,01:00,1.28245,1.28291,1.28172,1.28279,1216
2016.06.07,01:30,1.2828,1.2829,1.28169,1.28195,1053
2016.06.07,02:00,1.28201,1.28232,1.28137,1.28148,1051
2016.06.07,02:30,1.28148,1.2817,1.28126,1.28139,939
2016.06.07,03:00,1.2814,1.28158,1.28104,1.28153,1234
2016.06.07,03:30,1.28152,1.28219,1.28122,1.28188,1237
2016.06.07,04:00,1.28189,1.28257,1.28171,1.28253,1395
2016.06.07,04:30,1.28252,1.28343,1.28251,1.28331,1633
2016.06.07,05:00,1.28332,1.28339,1.28248,1.28322,1231
2016.06.07,05:30,1.28318,1.28318,1.28263,1.28307,920
2016.06.07,06:00,1.28308,1.28379,1.28298,1.28376,1020
2016.06.07,06:30,1.28376,1.28389,1.28319,1.28323,968
2016.06.07,07:00,1.28324,1.28336,1.28168,1.28231,2209
2016.06.07,07:30,1.2823,1.28321,1.28149,1.28175,2901
2016.06.07,08:00,1.28174,1.28256,1.2816,1.28213,2022
2016.06.07,08:30,1.28213,1.28259,1.28191,1.28223,2941
2016.06.07,09:00,1.28223,1.28223,1.28005,1.28083,3504
2016.06.07,09:30,1.28084,1.28182,1.28074,1.28145,2561
2016.06.07,10:00,1.28146,1.28146,1.27923,1.27993,4009
2016.06.07,10:30,1.27992,1.28011,1.27779,1.27868,3940
2016.06.07,11:00,1.27868,1.27924,1.27818,1.27844,3505
2016.06.07,11:30,1.27843,1.27843,1.27735,1.27742,3155
2016.06.07,12:00,1.27742,1.27787,1.27597,1.27768,3701
2016.06.07,12:30,1.27772,1.27848,1.27702,1.27811,3011
2016.06.07,13:00,1.27811,1.27847,1.27777,1.27787,3182
2016.06.07,13:30,1.27787,1.27825,1.27736,1.27818,3605
2016.06.07,14:00,1.27817,1.2784,1.27742,1.27749,2750
2016.06.07,14:30,1.27749,1.27796,1.27642,1.27768,3363
2016.06.07,15:00,1.27764,1.2786,1.27715,1.2783,3383
2016.06.07,15:30,1.27829,1.27906,1.27714,1.27753,4170
2016.06.07,16:00,1.27755,1.28034,1.2772,1.27989,4032
2016.06.07,16:30,1.27991,1.28059,1.27826,1.27844,5510
2016.06.07,17:00,1.27844,1.28023,1.27653,1.28009,5288
2016.06.07,17:30,1.28009,1.28152,1.27954,1.27969,4561
2016.06.07,18:00,1.2797,1.28005,1.27767,1.27809,5438
2016.06.07,18:30,1.27809,1.27911,1.27779,1.27897,3782
2016.06.07,19:00,1.27896,1.27961,1.27814,1.27906,2555
2016.06.07,19:30,1.27906,1.27946,1.27849,1.27946,2412
2016.06.07,20:00,1.27946,1.27964,1.27811,1.27814,2885
2016.06.07,20:30,1.27814,1.27844,1.27792,1.27796,2074
2016.06.07,21:00,1.27796,1.27797,1.27663,1.27669,2463
2016.06.07,21:30,1.27669,1.27749,1.27604,1.27666,2488
2016.06.07,22:00,1.27666,1.27666,1.27598,1.2761,1537
2016.06.07,22:30,1.27611,1.27698,1.27551,1.27694,2052
2016.06.07,23:00,1.27695,1.27741,1.27541,1.27593,1498
2016.06.07,23:30,1.27593,1.27663,1.27335,1.27343,2470
2016.06.08,00:00,1.27343,1.27558,1.27323,1.27501,943
2016.06.08,00:30,1.27501,1.2757,1.27463,1.27555,984
2016.06.08,01:00,1.27555,1.27566,1.2752,1.2755,1189
2016.06.08,01:30,1.27552,1.2757,1.27515,1.27518,713
2016.06.08,02:00,1.27518,1.27567,1.27499,1.27562,625
2016.06.08,02:30,1.27561,1.27605,1.27532,1.27593,948
2016.06.08,03:00,1.27592,1.27594,1.27471,1.27481,1586
2016.06.08,03:30,1.27481,1.27508,1.27417,1.27458,1711
2016.06.08,04:00,1.27458,1.27459,1.27386,1.27452,2051
2016.06.08,04:30,1.27452,1.27456,1.27398,1.2742,1486
2016.06.08,05:00,1.2742,1.27468,1.27405,1.27438,992
2016.06.08,05:30,1.27437,1.2745,1.27394,1.27405,1000
2016.06.08,06:00,1.27404,1.27434,1.2727,1.27352,1780
2016.06.08,06:30,1.27349,1.27381,1.27321,1.27322,1374
2016.06.08,07:00,1.27322,1.27349,1.27294,1.27304,1127
2016.06.08,07:30,1.27307,1.27335,1.27267,1.27272,1088
2016.06.08,08:00,1.27272,1.27298,1.27248,1.27292,1141
2016.06.08,08:30,1.27291,1.27297,1.27261,1.27288,1949
2016.06.08,09:00,1.27288,1.27366,1.27258,1.27339,3151
2016.06.08,09:30,1.27339,1.27408,1.27307,1.2732,2883
2016.06.08,10:00,1.2732,1.27389,1.27305,1.27345,3508
2016.06.08,10:30,1.27345,1.27369,1.27278,1.27306,3970
2016.06.08,11:00,1.27306,1.27324,1.27155,1.2721,3589
2016.06.08,11:30,1.27198,1.27245,1.27144,1.27208,3598
2016.06.08,12:00,1.27208,1.27227,1.27146,1.27202,3112
2016.06.08,12:30,1.27202,1.27228,1.27112,1.27181,3079
2016.06.08,13:00,1.27181,1.27254,1.26927,1.27008,3375
2016.06.08,13:30,1.27016,1.2703,1.2692,1.26935,3458
2016.06.08,14:00,1.26936,1.26938,1.26667,1.26746,3764
2016.06.08,14:30,1.26746,1.26767,1.26544,1.26645,3806
2016.06.08,15:00,1.26645,1.26856,1.26589,1.26741,4191
2016.06.08,15:30,1.2674,1.26836,1.26725,1.26805,4196
2016.06.08,16:00,1.26806,1.26914,1.26757,1.26778,4298
2016.06.08,16:30,1.2678,1.2683,1.26658,1.26757,5757
2016.06.08,17:00,1.26757,1.26904,1.267,1.2689,5724
2016.06.08,17:30,1.26923,1.26987,1.26758,1.26869,6734
2016.06.08,18:00,1.26861,1.2711,1.26822,1.2702,6251
2016.06.08,18:30,1.2702,1.27054,1.26887,1.2694,3823
2016.06.08,19:00,1.26943,1.27039,1.2692,1.27005,3594
2016.06.08,19:30,1.27006,1.27085,1.26948,1.27077,2995
2016.06.08,20:00,1.27076,1.27216,1.27058,1.27179,3363
2016.06.08,20:30,1.27178,1.2719,1.27081,1.27099,2989
2016.06.08,21:00,1.27098,1.27185,1.27096,1.27098,2611
2016.06.08,21:30,1.27099,1.2713,1.26989,1.27014,2034
2016.06.08,22:00,1.27005,1.27024,1.26968,1.27005,1587
2016.06.08,22:30,1.27005,1.27046,1.26943,1.26986,1783
2016.06.08,23:00,1.26986,1.27003,1.26907,1.26937,1593
2016.06.08,23:30,1.26936,1.26976,1.26894,1.26901,1522
2016.06.09,00:00,1.26923,1.26971,1.26862,1.26899,662
2016.06.09,00:30,1.26899,1.26926,1.26791,1.26872,766
2016.06.09,01:00,1.26876,1.26917,1.26803,1.26879,1688
2016.06.09,01:30,1.26879,1.26933,1.26879,1.2692,1136
2016.06.09,02:00,1.26917,1.26955,1.26834,1.26859,971
2016.06.09,02:30,1.26858,1.26873,1.26748,1.26859,1517
2016.06.09,03:00,1.26859,1.26864,1.26727,1.26733,1744
2016.06.09,03:30,1.26733,1.26886,1.267,1.26884,1773
2016.06.09,04:00,1.26884,1.26932,1.26782,1.26783,2406
2016.06.09,04:30,1.26784,1.26842,1.26742,1.26817,1627
2016.06.09,05:00,1.26817,1.26834,1.26759,1.26793,1221
2016.06.09,05:30,1.26792,1.2683,1.26771,1.26786,929
2016.06.09,06:00,1.26786,1.26806,1.26777,1.26802,648
2016.06.09,06:30,1.26801,1.2687,1.26796,1.26846,1167
2016.06.09,07:00,1.26846,1.26891,1.26827,1.26883,1613
2016.06.09,07:30,1.26883,1.2689,1.26826,1.26829,1282
2016.06.09,08:00,1.26829,1.26861,1.26784,1.26839,1543
2016.06.09,08:30,1.26839,1.26848,1.2681,1.26826,1707
2016.06.09,09:00,1.26826,1.26923,1.26813,1.26844,2417
2016.06.09,09:30,1.26858,1.26862,1.2671,1.26751,2547
2016.06.09,10:00,1.2675,1.26933,1.2675,1.26871,4224
2016.06.09,10:30,1.26871,1.27259,1.26866,1.27209,4793
2016.06.09,11:00,1.27209,1.27351,1.27125,1.27239,4266
2016.06.09,11:30,1.2724,1.27259,1.2711,1.27112,3653
2016.06.09,12:00,1.2711,1.27391,1.2711,1.27274,2830
2016.06.09,12:30,1.27274,1.27281,1.27145,1.27189,2780
2016.06.09,13:00,1.27189,1.27452,1.27182,1.2735,3777
2016.06.09,13:30,1.27352,1.27426,1.27226,1.27252,3539
2016.06.09,14:00,1.27252,1.2738,1.27232,1.27258,3609
2016.06.09,14:30,1.27259,1.27618,1.27234,1.27577,3724
2016.06.09,15:00,1.27577,1.27622,1.2739,1.27457,3428
2016.06.09,15:30,1.27458,1.27568,1.27338,1.2739,4374
2016.06.09,16:00,1.27393,1.27658,1.27371,1.27384,4569
2016.06.09,16:30,1.2738,1.27423,1.27257,1.27305,5656
2016.06.09,17:00,1.27305,1.27532,1.27301,1.27392,5227
2016.06.09,17:30,1.27391,1.2744,1.27106,1.2723,5559
2016.06.09,18:00,1.2723,1.27262,1.27043,1.27225,4858
2016.06.09,18:30,1.27222,1.27333,1.27141,1.27288,4038
2016.06.09,19:00,1.27288,1.27412,1.27273,1.27367,2989
2016.06.09,19:30,1.27368,1.27377,1.27243,1.27278,2951
2016.06.09,20:00,1.27278,1.2736,1.27131,1.27144,2969
2016.06.09,20:30,1.27142,1.27272,1.27127,1.27225,2863
2016.06.09,21:00,1.27224,1.27245,1.27148,1.27193,3311
2016.06.09,21:30,1.27191,1.27226,1.27068,1.27081,2801
2016.06.09,22:00,1.27083,1.27119,1.27051,1.27094,2176
2016.06.09,22:30,1.27094,1.27153,1.27079,1.2713,3036
2016.06.09,23:00,1.27131,1.27181,1.27114,1.27176,1650
2016.06.09,23:30,1.27176,1.27258,1.27152,1.27227,1811
2016.06.10,00:00,1.27154,1.27251,1.27131,1.27222,600
2016.06.10,00:30,1.27223,1.2725,1.27208,1.27218,494
2016.06.10,01:00,1.27215,1.27236,1.27199,1.27223,1966
2016.06.10,01:30,1.27223,1.27253,1.27198,1.27242,968
2016.06.10,02:00,1.27242,1.27263,1.27223,1.27227,538
2016.06.10,02:30,1.27227,1.27312,1.27225,1.27312,1109
2016.06.10,03:00,1.27312,1.27417,1.2731,1.27407,1362
2016.06.10,03:30,1.27407,1.27407,1.27322,1.2735,1590
2016.06.10,04:00,1.27351,1.2737,1.27303,1.27306,1840
2016.06.10,04:30,1.27306,1.27334,1.27298,1.27314,1099
2016.06.10,05:00,1.27314,1.2735,1.27283,1.27346,1883
2016.06.10,05:30,1.27347,1.27372,1.27338,1.2737,685
2016.06.10,06:00,1.2737,1.27381,1.27319,1.2732,727
2016.06.10,06:30,1.27321,1.27321,1.2727,1.27319,645
2016.06.10,07:00,1.27319,1.27346,1.27316,1.27337,649
2016.06.10,07:30,1.27337,1.27434,1.27337,1.27423,1004
2016.06.10,08:00,1.27423,1.27436,1.27302,1.27329,1310
2016.06.10,08:30,1.27327,1.2736,1.27276,1.2729,2865
2016.06.10,09:00,1.27286,1.27341,1.27176,1.27242,3659
2016.06.10,09:30,1.27242,1.27419,1.27221,1.27321,3565
2016.06.10,10:00,1.27319,1.27406,1.27207,1.27327,4725
2016.06.10,10:30,1.27328,1.2741,1.27325,1.27369,3510
2016.06.10,11:00,1.27369,1.27389,1.2729,1.27356,3197
2016.06.10,11:30,1.27356,1.27547,1.27355,1.27509,3133
2016.06.10,12:00,1.27508,1.27577,1.27444,1.27451,3822
2016.06.10,12:30,1.2745,1.27518,1.27368,1.27437,3342
2016.06.10,13:00,1.27435,1.275,1.27354,1.27401,3245
2016.06.10,13:30,1.274,1.2743,1.27289,1.27395,3128
2016.06.10,14:00,1.27391,1.27464,1.27368,1.27435,2933
2016.06.10,14:30,1.27435,1.27482,1.2737,1.27454,2251
2016.06.10,15:00,1.2746,1.27536,1.2741,1.27445,3443
2016.06.10,15:30,1.27311,1.27311,1.26599,1.2691,5827
2016.06.10,16:00,1.26908,1.26982,1.2677,1.26904,4484
2016.06.10,16:30,1.26903,1.27308,1.26807,1.27132,6195
2016.06.10,17:00,1.27132,1.27408,1.2701,1.27246,6509
2016.06.10,17:30,1.27246,1.27515,1.27222,1.27319,6293
2016.06.10,18:00,1.27317,1.27441,1.27224,1.27341,5935
2016.06.10,18:30,1.27341,1.27434,1.27288,1.27344,4859
2016.06.10,19:00,1.27345,1.2744,1.27304,1.27422,3543
2016.06.10,19:30,1.27421,1.2751,1.27417,1.27486,3739
2016.06.10,20:00,1.27488,1.27561,1.27442,1.2752,3428
2016.06.10,20:30,1.2752,1.27805,1.27497,1.27653,4294
2016.06.10,21:00,1.27654,1.27788,1.27647,1.27658,4735
2016.06.10,21:30,1.27658,1.27728,1.27587,1.27614,3557
2016.06.10,22:00,1.27613,1.27676,1.27561,1.27577,2716
2016.06.10,22:30,1.27576,1.27596,1.27507,1.27563,3429
2016.06.10,23:00,1.27574,1.27589,1.27494,1.2757,1548
2016.06.10,23:30,1.2757,1.27808,1.27538,1.27756,1215
