date,ignore,open,high,low,close,volume
2016.06.06,00:00,1.05951,1.05992,1.05791,1.05954,369
2016.06.06,00:30,1.05953,1.06017,1.05918,1.05962,661
2016.06.06,01:00,1.05966,1.06032,1.05917,1.05935,807
2016.06.06,01:30,1.05929,1.06003,1.05806,1.05977,1390
2016.06.06,02:00,1.05977,1.05993,1.05826,1.05835,1594
2016.06.06,02:30,1.05836,1.05908,1.05818,1.05861,1979
2016.06.06,03:00,1.05861,1.05863,1.05814,1.05834,1923
2016.06.06,03:30,1.05835,1.0584,1.05709,1.05715,2564
2016.06.06,04:00,1.05713,1.0572,1.05605,1.05647,2219
2016.06.06,04:30,1.05647,1.0572,1.05623,1.05719,2053
2016.06.06,05:00,1.05719,1.05726,1.05624,1.05685,1444
2016.06.06,05:30,1.05688,1.05784,1.05681,1.05772,1653
2016.06.06,06:00,1.05773,1.05953,1.0577,1.05943,2060
2016.06.06,06:30,1.05943,1.05947,1.05851,1.05909,1887
2016.06.06,07:00,1.05908,1.0593,1.05808,1.05887,1510
2016.06.06,07:30,1.05888,1.06056,1.05882,1.05951,1724
2016.06.06,08:00,1.0595,1.06016,1.05946,1.06013,953
2016.06.06,08:30,1.06013,1.06018,1.05926,1.05932,1668
2016.06.06,09:00,1.05934,1.06099,1.05933,1.0608,2068
2016.06.06,09:30,1.06081,1.06113,1.05977,1.05989,2053
2016.06.06,10:00,1.0599,1.06052,1.05958,1.06047,2914
2016.06.06,10:30,1.06047,1.06185,1.06005,1.06124,2842
2016.06.06,11:00,1.06124,1.06206,1.06093,1.06155,2584
2016.06.06,11:30,1.06155,1.06359,1.06119,1.06328,2679
2016.06.06,12:00,1.06326,1.06336,1.06193,1.06229,2015
2016.06.06,12:30,1.06229,1.06305,1.06191,1.06303,2559
2016.06.06,13:00,1.06301,1.06309,1.06172,1.06212,2508
2016.06.06,13:30,1.06216,1.06222,1.06119,1.06178,2142
2016.06.06,14:00,1.06178,1.0624,1.06173,1.06211,2491
2016.06.06,14:30,1.06213,1.06237,1.06155,1.06232,2311
2016.06.06,15:00,1.06232,1.06274,1.06197,1.06236,2684
2016.06.06,15:30,1.06237,1.06299,1.06156,1.06158,2409
2016.06.06,16:00,1.06159,1.06248,1.06111,1.06235,3232
2016.06.06,16:30,1.06235,1.06279,1.06151,1.06163,4291
2016.06.06,17:00,1.0616,1.0631,1.0614,1.06304,4083
2016.06.06,17:30,1.06303,1.06352,1.06148,1.06148,4113
2016.06.06,18:00,1.06149,1.06193,1.06129,1.06147,3324
2016.06.06,18:30,1.06151,1.06177,1.06082,1.06164,2401
2016.06.06,19:00,1.06187,1.06287,1.06105,1.06284,2204
2016.06.06,19:30,1.06282,1.06287,1.06162,1.0618,5917
2016.06.06,20:00,1.06178,1.06234,1.06143,1.06224,3222
2016.06.06,20:30,1.06221,1.06242,1.06196,1.06206,1854
2016.06.06,21:00,1.06207,1.06352,1.06188,1.0634,1624
2016.06.06,21:30,1.06337,1.06397,1.06296,1.06369,1365
2016.06.06,22:00,1.06364,1.06386,1.0633,1.06386,1200
2016.06.06,22:30,1.06386,1.06416,1.06346,1.06349,1032
2016.06.06,23:00,1.06351,1.06351,1.06299,1.06333,629
2016.06.06,23:30,1.06331,1.06372,1.06324,1.06354,1076
2016.06.07,00:00,1.06276,1.06368,1.06276,1.06343,251
2016.06.07,00:30,1.06343,1.06447,1.06314,1.06433,661
2016.06.07,01:00,1.06435,1.06465,1.06398,1.06459,1367
2016.06.07,01:30,1.06458,1.06623,1.06435,1.06619,1281
2016.06.07,02:00,1.06619,1.06709,1.0661,1.06696,1146
2016.06.07,02:30,1.06696,1.06714,1.06592,1.06605,1715
2016.06.07,03:00,1.06605,1.06722,1.06599,1.06647,2139
2016.06.07,03:30,1.06647,1.06669,1.06574,1.06662,2609
2016.06.07,04:00,1.06661,1.067,1.06613,1.06624,1904
2016.06.07,04:30,1.06624,1.06701,1.0657,1.06688,2182
2016.06.07,05:00,1.06688,1.06688,1.06486,1.06619,2479
2016.06.07,05:30,1.06618,1.06775,1.06611,1.06697,2059
2016.06.07,06:00,1.06697,1.06799,1.06611,1.06774,2189
2016.06.07,06:30,1.06774,1.06785,1.06618,1.06644,1482
2016.06.07,07:00,1.06643,1.06674,1.06404,1.06507,2751
2016.06.07,07:30,1.06497,1.07234,1.06467,1.07163,4928
2016.06.07,08:00,1.07169,1.07272,1.07058,1.07227,3004
2016.06.07,08:30,1.07226,1.0727,1.07188,1.07218,2174
2016.06.07,09:00,1.07219,1.07369,1.07137,1.07295,2814
2016.06.07,09:30,1.07295,1.07327,1.07216,1.07233,1839
2016.06.07,10:00,1.07233,1.07269,1.07188,1.07205,2318
2016.06.07,10:30,1.07212,1.07233,1.07111,1.07155,2624
2016.06.07,11:00,1.07155,1.07185,1.07097,1.07109,2333
2016.06.07,11:30,1.0711,1.07128,1.07065,1.07087,2078
2016.06.07,12:00,1.07086,1.07175,1.07056,1.0717,2382
2016.06.07,12:30,1.07168,1.07178,1.07101,1.07114,2330
2016.06.07,13:00,1.07116,1.07126,1.07052,1.07059,1704
2016.06.07,13:30,1.07059,1.07093,1.06942,1.07009,2531
2016.06.07,14:00,1.07009,1.07044,1.06908,1.06946,2004
2016.06.07,14:30,1.06957,1.06961,1.06846,1.06891,2543
2016.06.07,15:00,1.06892,1.07001,1.06885,1.0699,2120
2016.06.07,15:30,1.06992,1.07016,1.06916,1.06916,3030
2016.06.07,16:00,1.06917,1.06926,1.06812,1.06915,2565
2016.06.07,16:30,1.06915,1.06959,1.0681,1.06917,3930
2016.06.07,17:00,1.06916,1.0696,1.06864,1.06881,3973
