date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.06.06,-73.00000000000084,-116.00000000000499,-26.999999999999247,0.0,-184.99999999999073,-74.00000000000739,-21.00000000000435,-72.99999999998974,-69.00000000000794,-66.0000000000025,-83.9999999999952,-39.999999999995595,-47.9999999999925,-39.999999999995595,-4.9999999999954525,-353.0000000000033,-361.0000000000113,0.0,-63.000000000013046,-107.00000000001265,-367.0000000000062,-43.99999999999693,-2.0000000000095497,-63.00000000000239,-114.00000000000298,-5.999999999994898,-41.000000000002146,,-2442.0000000000377
2016.06.06,-11.00000000000545,29.999999999996696,79.99999999999119,20.000000000010232,-168.99999999999693,-72.0000000000054,-26.000000000003798,-90.99999999999665,68.00000000000139,-131.00000000000023,-51.000000000001044,25.00000000000835,-41.000000000002146,7.0000000000014495,-7.000000000005002,-402.0000000000135,-517.9999999999962,-91.99999999999875,117.99999999999588,136.00000000000279,-424.00000000000216,-15.000000000000568,58.9999999999975,0.0,-41.9999999999976,4.999999999999449,-66.00000000001049,,-1610.000000000031
2016.06.06,-80.00000000000229,-26.0000000000149,15.999999999993797,-197.9999999999933,-107.99999999999699,-133.00000000000534,-44.99999999999504,-124.99999999999733,46.999999999997044,-305.0000000000068,-14.999999999998348,35.00000000000725,-47.9999999999925,4.000000000004,-275.99999999998204,-316.0000000000052,-636.9999999999986,-262.999999999991,59.99999999999339,198.99999999999363,-439.0000000000116,-194.00000000000261,-50.00000000001137,-123.99999999999523,-7.9999999999968985,-0.999999999995449,-80.99999999999774,,-3111.000000000001
2016.06.06,-123.00000000000644,-45.000000000006146,-18.0000000000069,-243.99999999999977,-109.00000000000354,-180.0000000000024,-124.99999999999733,-207.00000000000162,68.00000000000139,-305.9999999999974,75.9999999999983,80.00000000000229,-59.99999999999339,-21.999999999999797,-335.9999999999843,-250.00000000001688,-758.9999999999985,-277.9999999999916,14.999999999987246,331.999999999999,-544.9999999999955,-215.0000000000034,-10.000000000005116,-180.00000000000682,117.00000000000044,-95.00000000000064,-52.000000000007596,,-3471.000000000036
2016.06.06,-168.00000000000148,-1155.000000000017,-97.00000000001374,-284.9999999999966,-249.99999999999466,-219.00000000000253,-120.99999999999334,-72.99999999998974,51.000000000001044,-295.0000000000017,41.9999999999976,59.000000000009045,-43.999999999999595,41.9999999999976,-138.99999999998158,-110.00000000001009,-600.0000000000006,-280.00000000000114,9.999999999998899,313.99999999999204,-504.9999999999999,-201.00000000000762,-13.00000000000523,-138.9999999999958,92.00000000000318,-70.0000000000034,-42.0000000000087,,-4196.000000000025
2016.06.06,-142.00000000000878,-1033.0000000000173,-91.00000000001884,-191.99999999999307,-297.9999999999983,-289.0000000000059,-146.00000000000168,640.0000000000183,-52.000000000007596,-343.9999999999941,-56.99999999999594,121.99999999999989,-102.00000000000209,390.99999999999693,623.9999999999952,570.9999999999882,96.99999999999153,-167.99999999999216,65.99999999998829,392.9999999999989,-544.9999999999955,-81.00000000000307,118.99999999999977,-25.99999999999625,117.99999999999588,-4.000000000004,42.999999999993044,,-386.00000000006867
2016.06.06,-135.00000000000733,-811.0000000000061,-111.00000000001664,-307.9999999999927,-313.00000000000773,-333.0000000000055,-163.00000000000205,477.0000000000163,-53.999999999998494,-370.00000000000455,-44.99999999999504,175.00000000000293,-103.99999999999298,278.9999999999959,289.0000000000157,316.99999999998954,-242.00000000000887,-265.00000000000057,56.99999999999594,445.99999999999085,-534.0000000000123,-183.9999999999975,39.99999999999204,-114.00000000000432,139.99999999999568,2.000000000002,87.99999999999919,,-1776.0000000000562
2016.06.06,-133.00000000000534,-808.0000000000088,-113.00000000000753,-323.99999999999807,-344.99999999999534,-424.00000000000216,-224.9999999999974,494.00000000001666,-7.0000000000014495,-361.99999999999477,-42.999999999993044,261.0000000000001,-148.99999999999915,299.00000000000483,314.9999999999977,361.9999999999957,-361.9999999999957,-253.0000000000001,156.99999999998494,619.9999999999983,-653.0000000000147,-130.00000000000966,152.9999999999916,-19.000000000005457,219.00000000000253,-58.99999999999794,110.99999999999443,,-1418.00000000004
2016.06.06,-114.00000000000298,-741.0000000000139,-90.00000000001229,-270.9999999999866,-344.99999999999534,-446.9999999999974,-144.99999999999514,516.0000000000053,-1.999999999990898,-337.99999999999386,-58.99999999999794,261.0000000000001,-85.00000000000173,312.9999999999966,399.0000000000009,360.9999999999891,-436.00000000001415,-222.99999999999898,164.99999999999292,620.9999999999827,-497.0000000000141,-97.00000000000841,176.9999999999925,-99.00000000000375,214.99999999999852,34.99999999999615,231.0000000000034,,-695.0000000000688
2016.06.06,-109.00000000000354,-832.0000000000105,-93.00000000000975,-270.9999999999866,-351.99999999999676,-517.0000000000008,-205.99999999999508,555.0000000000166,-9.999999999998899,-343.0000000000035,-65.00000000000395,355.0000000000053,-156.99999999999602,332.99999999999443,503.0000000000143,371.99999999999454,-575.0000000000144,-219.99999999999886,191.99999999999218,822.9999999999959,-678.0000000000008,-94.99999999999886,260.9999999999957,3.0000000000001137,330.9999999999924,-32.999999999994145,231.0000000000034,,-597.0000000000075
