date,ignore,open,high,low,close,volume
2018.10.08,00:00,0.83315,0.8341,0.83311,0.83339,286
2018.10.08,00:30,0.83339,0.83379,0.83339,0.83352,238
2018.10.08,01:00,0.83352,0.8341,0.83341,0.83403,494
2018.10.08,01:30,0.83403,0.83408,0.83375,0.83375,673
2018.10.08,02:00,0.83375,0.83382,0.83285,0.83292,931
2018.10.08,02:30,0.83293,0.83346,0.83274,0.83345,1277
2018.10.08,03:00,0.83345,0.83367,0.83287,0.83289,1483
2018.10.08,03:30,0.83291,0.83301,0.83205,0.83234,1239
2018.10.08,04:00,0.83234,0.83316,0.83221,0.83276,1212
2018.10.08,04:30,0.83276,0.83362,0.83244,0.8334,1036
2018.10.08,05:00,0.8334,0.83353,0.83259,0.83347,1091
2018.10.08,05:30,0.83347,0.83348,0.83302,0.83343,1235
2018.10.08,06:00,0.83342,0.8345,0.83341,0.83444,1078
2018.10.08,06:30,0.83443,0.83535,0.83436,0.8353,891
2018.10.08,07:00,0.83528,0.83548,0.83515,0.83546,719
2018.10.08,07:30,0.83546,0.83563,0.83513,0.83555,811
2018.10.08,08:00,0.83555,0.83604,0.83553,0.83581,920
2018.10.08,08:30,0.8358,0.83622,0.83574,0.8362,852
2018.10.08,09:00,0.8362,0.8362,0.83568,0.83598,1160
2018.10.08,09:30,0.83598,0.83666,0.8359,0.83627,1303
2018.10.08,10:00,0.83626,0.83696,0.83624,0.8364,1547
2018.10.08,10:30,0.8364,0.83653,0.8358,0.83588,1645
2018.10.08,11:00,0.83588,0.83687,0.83574,0.83682,1719
2018.10.08,11:30,0.83683,0.83848,0.83668,0.83791,2527
2018.10.08,12:00,0.83791,0.83821,0.83747,0.83817,1639
2018.10.08,12:30,0.83816,0.83891,0.8381,0.8387,1342
2018.10.08,13:00,0.8387,0.83894,0.83833,0.83888,919
2018.10.08,13:30,0.83888,0.83904,0.83812,0.83821,1309
2018.10.08,14:00,0.83822,0.83863,0.83816,0.83855,970
2018.10.08,14:30,0.83854,0.83854,0.83805,0.83816,983
2018.10.08,15:00,0.83815,0.83839,0.83765,0.8379,1465
2018.10.08,15:30,0.83791,0.83796,0.83705,0.83705,1662
2018.10.08,16:00,0.83707,0.83758,0.83698,0.83745,1932
2018.10.08,16:30,0.83743,0.8376,0.83679,0.83695,2157
2018.10.08,17:00,0.83696,0.83714,0.83669,0.83699,2342
2018.10.08,17:30,0.83698,0.83708,0.83539,0.83544,1727
2018.10.08,18:00,0.83543,0.8359,0.83525,0.8355,1173
2018.10.08,18:30,0.83549,0.83609,0.83547,0.83563,1336
2018.10.08,19:00,0.83562,0.836,0.8354,0.83571,845
2018.10.08,19:30,0.83572,0.83596,0.83544,0.83565,494
2018.10.08,20:00,0.83565,0.83582,0.83554,0.8357,591
2018.10.08,20:30,0.8357,0.83573,0.83537,0.83569,799
2018.10.08,21:00,0.83569,0.83593,0.83536,0.83566,951
2018.10.08,21:30,0.83566,0.83617,0.8354,0.83608,782
2018.10.08,22:00,0.83607,0.8361,0.83556,0.83575,367
2018.10.08,22:30,0.83575,0.83603,0.83555,0.8357,529
2018.10.08,23:00,0.8357,0.83604,0.8357,0.83586,201
2018.10.08,23:30,0.83586,0.8362,0.83374,0.83375,212
2018.10.09,00:00,0.83375,0.83779,0.83242,0.8357,226
2018.10.09,00:30,0.8357,0.83625,0.8353,0.83532,629
2018.10.09,01:00,0.83532,0.83589,0.83527,0.83576,1788
2018.10.09,01:30,0.83574,0.83589,0.83526,0.83528,2238
2018.10.09,02:00,0.83531,0.83579,0.83513,0.83569,1262
2018.10.09,02:30,0.83568,0.83575,0.83532,0.83547,423
2018.10.09,03:00,0.83549,0.83592,0.83542,0.8356,1249
2018.10.09,03:30,0.83559,0.83585,0.83521,0.8358,993
2018.10.09,04:00,0.83582,0.83645,0.83579,0.83629,1478
2018.10.09,04:30,0.83629,0.83629,0.83589,0.83609,1435
2018.10.09,05:00,0.83609,0.83664,0.83598,0.83642,1229
