date,ignore,open,high,low,close,volume
2018.10.08,00:00,0.70528,0.70592,0.70512,0.70575,321
2018.10.08,00:30,0.70572,0.70592,0.70514,0.70523,205
2018.10.08,01:00,0.70526,0.70561,0.70526,0.70546,606
2018.10.08,01:30,0.70546,0.70552,0.70519,0.70529,422
2018.10.08,02:00,0.70531,0.70533,0.70483,0.70489,511
2018.10.08,02:30,0.70489,0.70539,0.7047,0.70537,1204
2018.10.08,03:00,0.70536,0.70572,0.70501,0.70507,1322
2018.10.08,03:30,0.70507,0.70518,0.70453,0.70491,1114
2018.10.08,04:00,0.70491,0.70569,0.70459,0.70555,1542
2018.10.08,04:30,0.70555,0.70588,0.70483,0.70558,1252
2018.10.08,05:00,0.70559,0.70567,0.70497,0.70499,1213
2018.10.08,05:30,0.70498,0.7051,0.70449,0.70487,1310
2018.10.08,06:00,0.70488,0.7057,0.70488,0.70553,963
2018.10.08,06:30,0.70553,0.70566,0.70531,0.70565,653
2018.10.08,07:00,0.70565,0.70595,0.70539,0.70593,655
2018.10.08,07:30,0.70593,0.70607,0.70563,0.70573,571
2018.10.08,08:00,0.70573,0.7063,0.70559,0.70573,746
2018.10.08,08:30,0.70573,0.70602,0.70557,0.70594,799
2018.10.08,09:00,0.70594,0.70636,0.70569,0.70593,1115
2018.10.08,09:30,0.70593,0.70594,0.70506,0.70518,1374
2018.10.08,10:00,0.70518,0.7061,0.70515,0.70536,1617
2018.10.08,10:30,0.70536,0.70544,0.70449,0.70452,1490
2018.10.08,11:00,0.70452,0.70466,0.70411,0.7045,1324
2018.10.08,11:30,0.7045,0.70545,0.70403,0.7052,2121
2018.10.08,12:00,0.7052,0.70575,0.70504,0.7056,1505
2018.10.08,12:30,0.70561,0.70596,0.70547,0.70563,1275
2018.10.08,13:00,0.70564,0.7061,0.70554,0.70564,904
2018.10.08,13:30,0.70564,0.70621,0.70541,0.70619,985
2018.10.08,14:00,0.70619,0.70656,0.70597,0.70642,1037
2018.10.08,14:30,0.70643,0.70718,0.70642,0.70711,921
2018.10.08,15:00,0.7071,0.70714,0.706,0.70612,1327
2018.10.08,15:30,0.70613,0.70647,0.70555,0.70584,1625
2018.10.08,16:00,0.70584,0.70633,0.70573,0.70609,1810
2018.10.08,16:30,0.70609,0.70696,0.70598,0.70674,1998
2018.10.08,17:00,0.70674,0.70769,0.70669,0.70732,2240
2018.10.08,17:30,0.70732,0.70745,0.7066,0.70676,1795
2018.10.08,18:00,0.70677,0.7068,0.70618,0.70632,1431
2018.10.08,18:30,0.70632,0.70654,0.70588,0.70624,1582
2018.10.08,19:00,0.70625,0.70684,0.70599,0.70675,1141
2018.10.08,19:30,0.70675,0.70693,0.7065,0.70651,802
2018.10.08,20:00,0.70651,0.70674,0.7064,0.70669,807
2018.10.08,20:30,0.70669,0.70763,0.70669,0.70742,899
2018.10.08,21:00,0.70742,0.70804,0.70738,0.70791,1321
2018.10.08,21:30,0.7079,0.70796,0.70769,0.70782,1209
2018.10.08,22:00,0.70782,0.70795,0.70758,0.7076,1064
2018.10.08,22:30,0.7076,0.70805,0.70759,0.70802,1359
2018.10.08,23:00,0.70802,0.70805,0.70788,0.70789,338
2018.10.08,23:30,0.70789,0.70795,0.70757,0.70757,426
2018.10.09,00:00,0.70755,0.70795,0.70743,0.70758,234
2018.10.09,00:30,0.70758,0.70802,0.70757,0.70775,375
2018.10.09,01:00,0.70775,0.70808,0.70763,0.70793,583
2018.10.09,01:30,0.70793,0.70803,0.70732,0.70732,298
2018.10.09,02:00,0.70733,0.70756,0.70724,0.70754,639
2018.10.09,02:30,0.70754,0.70756,0.70709,0.70709,664
2018.10.09,03:00,0.70709,0.70734,0.70649,0.70726,1088
2018.10.09,03:30,0.70725,0.70801,0.70708,0.70786,888
2018.10.09,04:00,0.70786,0.70849,0.70751,0.70809,1589
2018.10.09,04:30,0.70809,0.70838,0.70751,0.70805,1587
2018.10.09,05:00,0.70805,0.70901,0.70792,0.70896,1267
2018.10.09,05:30,0.70896,0.70896,0.70842,0.70861,1189
2018.10.09,06:00,0.70861,0.70879,0.70803,0.70864,961
2018.10.09,06:30,0.70864,0.70882,0.70834,0.7084,869
2018.10.09,07:00,0.7084,0.70901,0.70836,0.70888,599
2018.10.09,07:30,0.70888,0.7093,0.70876,0.70879,676
2018.10.09,08:00,0.70879,0.70899,0.70853,0.70871,738
2018.10.09,08:30,0.70872,0.70873,0.70802,0.70812,980
2018.10.09,09:00,0.70812,0.70812,0.70731,0.70735,1352
2018.10.09,09:30,0.70735,0.70748,0.70706,0.70717,1868
2018.10.09,10:00,0.70717,0.70742,0.70662,0.70709,1891
2018.10.09,10:30,0.70709,0.70748,0.70687,0.7072,1373
2018.10.09,11:00,0.7072,0.70748,0.70697,0.70699,1712
2018.10.09,11:30,0.70698,0.70769,0.70697,0.70757,1683
2018.10.09,12:00,0.70757,0.7076,0.70682,0.70688,1499
2018.10.09,12:30,0.70689,0.70711,0.70612,0.70625,2006
2018.10.09,13:00,0.70626,0.7067,0.70615,0.70642,1800
2018.10.09,13:30,0.70642,0.7068,0.70624,0.7066,1204
2018.10.09,14:00,0.70661,0.70664,0.70534,0.70572,1191
2018.10.09,14:30,0.70572,0.70585,0.70534,0.70576,1332
2018.10.09,15:00,0.70576,0.7059,0.70533,0.70565,1488
2018.10.09,15:30,0.70564,0.70634,0.70562,0.70595,2407
2018.10.09,16:00,0.70594,0.70642,0.7059,0.70612,2119
2018.10.09,16:30,0.70613,0.70641,0.70544,0.70631,2163
2018.10.09,17:00,0.70631,0.70827,0.70631,0.70784,3283
2018.10.09,17:30,0.70784,0.70843,0.70739,0.70743,2769
2018.10.09,18:00,0.70743,0.70886,0.70734,0.70857,2702
2018.10.09,18:30,0.70857,0.70935,0.70842,0.70905,2718
2018.10.09,19:00,0.70905,0.70935,0.70868,0.70904,1353
2018.10.09,19:30,0.70904,0.70932,0.70844,0.70863,1421
2018.10.09,20:00,0.70864,0.70924,0.70838,0.70923,1258
2018.10.09,20:30,0.70923,0.70958,0.70895,0.70935,1535
2018.10.09,21:00,0.70935,0.7101,0.70913,0.71008,1304
2018.10.09,21:30,0.71009,0.71024,0.70986,0.70995,1130
2018.10.09,22:00,0.70995,0.70995,0.70961,0.70972,1111
2018.10.09,22:30,0.70972,0.71016,0.70962,0.71013,1191
2018.10.09,23:00,0.71011,0.71049,0.71002,0.71035,319
2018.10.09,23:30,0.71036,0.71036,0.71013,0.71019,351
2018.10.10,00:00,0.71011,0.71027,0.70968,0.71024,301
2018.10.10,00:30,0.71025,0.71045,0.71004,0.71024,348
2018.10.10,01:00,0.71024,0.71071,0.71011,0.71043,404
2018.10.10,01:30,0.71042,0.71055,0.71029,0.71051,290
2018.10.10,02:00,0.71051,0.71088,0.71031,0.71086,339
2018.10.10,02:30,0.71086,0.71165,0.71082,0.71144,713
2018.10.10,03:00,0.7114,0.71199,0.71099,0.71176,1122
2018.10.10,03:30,0.71176,0.71218,0.71134,0.71207,1079
2018.10.10,04:00,0.71206,0.71258,0.71163,0.71196,1470
2018.10.10,04:30,0.71196,0.71254,0.71169,0.71215,1165
2018.10.10,05:00,0.71215,0.71244,0.71178,0.7118,995
2018.10.10,05:30,0.7118,0.71203,0.71134,0.71147,1061
2018.10.10,06:00,0.71147,0.71172,0.71135,0.71139,914
2018.10.10,06:30,0.71139,0.71171,0.71134,0.71164,498
2018.10.10,07:00,0.71164,0.71197,0.71147,0.71156,558
2018.10.10,07:30,0.71156,0.71171,0.71139,0.71171,626
2018.10.10,08:00,0.71171,0.71292,0.71163,0.7129,953
2018.10.10,08:30,0.7129,0.71297,0.71246,0.7125,1054
2018.10.10,09:00,0.7125,0.71252,0.71184,0.71197,1260
2018.10.10,09:30,0.71198,0.7124,0.71163,0.71239,988
2018.10.10,10:00,0.71239,0.71241,0.71066,0.71066,1741
2018.10.10,10:30,0.71066,0.71082,0.7103,0.7108,1697
2018.10.10,11:00,0.7108,0.71102,0.71018,0.71019,1181
2018.10.10,11:30,0.71019,0.71038,0.70891,0.70893,1783
2018.10.10,12:00,0.70895,0.70939,0.70884,0.70917,1179
2018.10.10,12:30,0.70917,0.70962,0.70893,0.70926,1066
