date,ignore,open,high,low,close,volume
2018.10.08,00:00,1.29419,1.2946,1.29362,1.29387,197
2018.10.08,00:30,1.29387,1.29464,1.29387,1.29433,175
2018.10.08,01:00,1.29433,1.29459,1.29393,1.29455,467
2018.10.08,01:30,1.29455,1.29484,1.29445,1.2948,879
2018.10.08,02:00,1.2948,1.29492,1.29437,1.29477,1296
2018.10.08,02:30,1.29477,1.29521,1.29464,1.29469,1241
2018.10.08,03:00,1.29469,1.29499,1.29437,1.29493,731
2018.10.08,03:30,1.29492,1.29538,1.29483,1.2952,859
2018.10.08,04:00,1.29521,1.29546,1.29509,1.29516,561
2018.10.08,04:30,1.29515,1.29559,1.29507,1.29524,637
2018.10.08,05:00,1.29524,1.29604,1.29523,1.29602,511
2018.10.08,05:30,1.29602,1.29612,1.29587,1.29612,511
2018.10.08,06:00,1.29611,1.29653,1.2961,1.29636,442
2018.10.08,06:30,1.29636,1.29737,1.29636,1.29718,332
2018.10.08,07:00,1.29718,1.29732,1.29697,1.29706,313
2018.10.08,07:30,1.29705,1.29719,1.29694,1.29715,331
2018.10.08,08:00,1.29715,1.2972,1.29677,1.29719,383
2018.10.08,08:30,1.29719,1.29769,1.29702,1.29752,382
2018.10.08,09:00,1.29752,1.2978,1.29711,1.29763,723
2018.10.08,09:30,1.29763,1.299,1.29762,1.29889,907
2018.10.08,10:00,1.29892,1.29927,1.29836,1.29894,1015
2018.10.08,10:30,1.29894,1.29935,1.2987,1.29902,1203
2018.10.08,11:00,1.29901,1.30013,1.29895,1.29997,1380
2018.10.08,11:30,1.29997,1.30085,1.29988,1.30016,1863
2018.10.08,12:00,1.30015,1.30051,1.29966,1.30001,1054
2018.10.08,12:30,1.30001,1.30089,1.29996,1.30066,903
2018.10.08,13:00,1.30066,1.30082,1.30014,1.30059,599
2018.10.08,13:30,1.3006,1.30095,1.29965,1.29972,875
2018.10.08,14:00,1.29972,1.30042,1.29947,1.29999,743
2018.10.08,14:30,1.29999,1.29999,1.29887,1.29897,888
2018.10.08,15:00,1.29896,1.29997,1.29876,1.29988,1260
2018.10.08,15:30,1.29988,1.30014,1.29919,1.2992,1091
2018.10.08,16:00,1.2992,1.29954,1.29885,1.29927,1374
2018.10.08,16:30,1.29926,1.29946,1.29777,1.29796,1909
2018.10.08,17:00,1.29796,1.29815,1.29666,1.29742,1597
2018.10.08,17:30,1.29742,1.29825,1.29701,1.29711,1487
2018.10.08,18:00,1.2971,1.29778,1.29691,1.29707,1185
2018.10.08,18:30,1.29707,1.29832,1.29704,1.29777,1302
2018.10.08,19:00,1.29777,1.29812,1.29696,1.29705,677
2018.10.08,19:30,1.29705,1.29728,1.29637,1.29693,618
2018.10.08,20:00,1.29693,1.29731,1.29653,1.29657,574
2018.10.08,20:30,1.29657,1.29659,1.29552,1.29603,816
2018.10.08,21:00,1.29603,1.29614,1.29531,1.29537,910
2018.10.08,21:30,1.29537,1.29611,1.29514,1.29605,1073
2018.10.08,22:00,1.29602,1.29605,1.29552,1.29554,705
2018.10.08,22:30,1.29554,1.29581,1.295,1.29506,798
2018.10.08,23:00,1.29505,1.29571,1.29503,1.29545,284
2018.10.08,23:30,1.29545,1.29614,1.29545,1.29614,350
2018.10.09,00:00,1.2959,1.2959,1.29496,1.29554,128
2018.10.09,00:30,1.29554,1.29573,1.2951,1.2951,91
2018.10.09,01:00,1.2951,1.29546,1.29504,1.29534,1910
2018.10.09,01:30,1.29534,1.29564,1.29508,1.29555,4283
2018.10.09,02:00,1.29559,1.29589,1.29528,1.29574,1231
2018.10.09,02:30,1.29574,1.29582,1.29547,1.29552,375
2018.10.09,03:00,1.29552,1.29613,1.29542,1.29599,854
2018.10.09,03:30,1.29598,1.2964,1.29588,1.29622,666
2018.10.09,04:00,1.2962,1.29654,1.29585,1.29646,894
2018.10.09,04:30,1.29646,1.29687,1.2962,1.29656,784
2018.10.09,05:00,1.29656,1.2967,1.29581,1.29582,595
2018.10.09,05:30,1.29582,1.29635,1.29578,1.29594,490
2018.10.09,06:00,1.29594,1.29649,1.29583,1.29613,481
2018.10.09,06:30,1.29613,1.29638,1.29613,1.29627,306
2018.10.09,07:00,1.29627,1.29627,1.2954,1.29552,348
2018.10.09,07:30,1.29552,1.29557,1.29513,1.29522,324
2018.10.09,08:00,1.29518,1.2956,1.29518,1.29552,471
2018.10.09,08:30,1.29553,1.29592,1.29551,1.29584,649
2018.10.09,09:00,1.29584,1.297,1.29578,1.29698,702
2018.10.09,09:30,1.29698,1.29723,1.29671,1.29679,939
2018.10.09,10:00,1.29679,1.29706,1.29618,1.29652,1056
2018.10.09,10:30,1.29652,1.29689,1.296,1.29668,1125
2018.10.09,11:00,1.29667,1.29753,1.29641,1.29753,952
2018.10.09,11:30,1.29753,1.29753,1.29675,1.29691,943
2018.10.09,12:00,1.29691,1.29794,1.29681,1.29784,1044
2018.10.09,12:30,1.29784,1.29917,1.29741,1.29892,1421
2018.10.09,13:00,1.29892,1.29917,1.29843,1.29876,1489
2018.10.09,13:30,1.29875,1.29912,1.29827,1.29851,741
2018.10.09,14:00,1.2985,1.29976,1.29839,1.29952,1269
2018.10.09,14:30,1.29952,1.29986,1.29916,1.29977,1172
2018.10.09,15:00,1.29977,1.30027,1.2991,1.29994,1255
2018.10.09,15:30,1.29994,1.30021,1.29891,1.29918,1833
2018.10.09,16:00,1.29918,1.29941,1.29798,1.29891,2035
2018.10.09,16:30,1.2989,1.29988,1.29844,1.29896,2141
2018.10.09,17:00,1.29897,1.29897,1.29697,1.29715,2825
2018.10.09,17:30,1.29715,1.29725,1.29639,1.297,2818
2018.10.09,18:00,1.29699,1.29735,1.29565,1.29591,2499
2018.10.09,18:30,1.29591,1.29628,1.29556,1.29584,2384
2018.10.09,19:00,1.29585,1.29652,1.29558,1.29593,1552
2018.10.09,19:30,1.29591,1.29642,1.29557,1.29585,1351
2018.10.09,20:00,1.29585,1.29686,1.29428,1.29428,1273
2018.10.09,20:30,1.29428,1.29458,1.29382,1.29453,1455
2018.10.09,21:00,1.29453,1.29485,1.29399,1.29415,1331
2018.10.09,21:30,1.29415,1.29435,1.29348,1.29428,964
2018.10.09,22:00,1.29429,1.29517,1.29407,1.2947,856
2018.10.09,22:30,1.2947,1.29501,1.2944,1.29464,866
2018.10.09,23:00,1.29468,1.29496,1.2945,1.29459,337
2018.10.09,23:30,1.29459,1.29496,1.29422,1.29432,523
2018.10.10,00:00,1.29457,1.29489,1.29425,1.29462,178
2018.10.10,00:30,1.29462,1.29478,1.29426,1.29429,629
2018.10.10,01:00,1.29428,1.29453,1.29406,1.29407,241
2018.10.10,01:30,1.29406,1.29432,1.29405,1.29429,210
2018.10.10,02:00,1.29429,1.29433,1.29384,1.2939,233
2018.10.10,02:30,1.2939,1.29402,1.29346,1.29377,423
2018.10.10,03:00,1.29377,1.29408,1.29343,1.29376,514
2018.10.10,03:30,1.29376,1.294,1.29362,1.29365,395
2018.10.10,04:00,1.29366,1.29375,1.29332,1.29348,836
