date,ignore,open,high,low,close,volume
2017.07.10,00:00,1.6577,1.65912,1.6577,1.65886,57
2017.07.10,00:30,1.65952,1.66038,1.65896,1.66006,523
2017.07.10,01:00,1.66006,1.66041,1.65845,1.66033,1927
2017.07.10,01:30,1.66026,1.66074,1.66007,1.66032,1705
2017.07.10,02:00,1.6604,1.66045,1.65948,1.65984,1268
2017.07.10,02:30,1.65983,1.66051,1.6597,1.66031,1219
2017.07.10,03:00,1.66023,1.66087,1.65947,1.66068,1410
2017.07.10,03:30,1.66073,1.66156,1.66031,1.66043,1637
2017.07.10,04:00,1.66044,1.661,1.65946,1.65992,1742
2017.07.10,04:30,1.65992,1.66098,1.65967,1.66086,1308
2017.07.10,05:00,1.66086,1.66103,1.66025,1.66064,1397
2017.07.10,05:30,1.66063,1.66105,1.66057,1.66081,1123
2017.07.10,06:00,1.66084,1.661,1.66049,1.66064,972
2017.07.10,06:30,1.66065,1.66098,1.66035,1.66092,777
2017.07.10,07:00,1.66092,1.66144,1.66078,1.66119,826
2017.07.10,07:30,1.66119,1.66175,1.66093,1.66146,1269
2017.07.10,08:00,1.66147,1.66208,1.66119,1.66162,1271
2017.07.10,08:30,1.66161,1.66253,1.66153,1.66233,1565
2017.07.10,09:00,1.66235,1.66377,1.6619,1.66369,2895
2017.07.10,09:30,1.6637,1.66372,1.66129,1.66134,2964
2017.07.10,10:00,1.66134,1.66275,1.66118,1.66231,3378
2017.07.10,10:30,1.66228,1.66273,1.66102,1.66172,4276
2017.07.10,11:00,1.6617,1.66213,1.66074,1.66152,3277
2017.07.10,11:30,1.66152,1.66246,1.65985,1.66055,3545
2017.07.10,12:00,1.66052,1.66171,1.66007,1.66114,3177
2017.07.10,12:30,1.66114,1.6619,1.66031,1.66145,3426
2017.07.10,13:00,1.66146,1.6631,1.66122,1.66233,2883
2017.07.10,13:30,1.66236,1.66408,1.6617,1.66408,2031
2017.07.10,14:00,1.66408,1.66582,1.66396,1.66512,3004
2017.07.10,14:30,1.66511,1.66623,1.66412,1.66432,3356
2017.07.10,15:00,1.66431,1.66436,1.66138,1.66148,3820
2017.07.10,15:30,1.66148,1.66307,1.66109,1.66207,3610
2017.07.10,16:00,1.66206,1.66222,1.66015,1.66066,3570
2017.07.10,16:30,1.66066,1.66085,1.65801,1.65805,4090
2017.07.10,17:00,1.65804,1.66015,1.65698,1.66006,3997
2017.07.10,17:30,1.66005,1.66128,1.6559,1.65597,5217
2017.07.10,18:00,1.65599,1.65973,1.65526,1.65945,5588
2017.07.10,18:30,1.65945,1.66192,1.659,1.65963,4061
2017.07.10,19:00,1.65963,1.65991,1.65837,1.65846,2257
2017.07.10,19:30,1.65845,1.65903,1.65767,1.65853,1734
2017.07.10,20:00,1.65853,1.65968,1.65816,1.65967,2199
