date,ignore,open,high,low,close,volume
2017.07.10,00:00,1.13965,1.13979,1.13932,1.13972,42
2017.07.10,00:30,1.13968,1.13999,1.13915,1.13984,867
2017.07.10,01:00,1.13985,1.14019,1.13974,1.14013,1419
2017.07.10,01:30,1.14014,1.14017,1.1399,1.13997,521
2017.07.10,02:00,1.13997,1.14019,1.13991,1.14016,554
2017.07.10,02:30,1.14017,1.14035,1.14005,1.1403,385
2017.07.10,03:00,1.1403,1.14031,1.13975,1.14,682
2017.07.10,03:30,1.14001,1.14033,1.1399,1.14002,788
2017.07.10,04:00,1.14002,1.14043,1.13991,1.1404,878
2017.07.10,04:30,1.1404,1.14082,1.1403,1.14078,877
2017.07.10,05:00,1.14078,1.14082,1.14051,1.14057,699
2017.07.10,05:30,1.14059,1.14064,1.14041,1.14048,659
2017.07.10,06:00,1.14047,1.14058,1.14035,1.14055,639
2017.07.10,06:30,1.14055,1.14057,1.14015,1.14043,800
2017.07.10,07:00,1.14043,1.14053,1.14021,1.14021,855
2017.07.10,07:30,1.14021,1.14036,1.14001,1.14036,662
2017.07.10,08:00,1.14036,1.1405,1.14019,1.14019,761
2017.07.10,08:30,1.1402,1.14088,1.14016,1.14088,914
2017.07.10,09:00,1.14088,1.14093,1.14006,1.14023,2017
2017.07.10,09:30,1.14023,1.14048,1.13967,1.13984,1948
2017.07.10,10:00,1.13985,1.141,1.13984,1.14057,2681
2017.07.10,10:30,1.14058,1.14177,1.13963,1.14156,3253
2017.07.10,11:00,1.14157,1.14165,1.14032,1.14078,2769
2017.07.10,11:30,1.14076,1.14094,1.13923,1.13954,2473
2017.07.10,12:00,1.13957,1.13975,1.13874,1.13894,2233
2017.07.10,12:30,1.13895,1.1391,1.13819,1.13849,2338
2017.07.10,13:00,1.1385,1.13897,1.13828,1.13893,1691
2017.07.10,13:30,1.13895,1.13936,1.13887,1.13907,1255
2017.07.10,14:00,1.13907,1.13921,1.13833,1.1386,2234
2017.07.10,14:30,1.13862,1.13904,1.13814,1.13882,2498
2017.07.10,15:00,1.13886,1.13896,1.13825,1.13867,2598
2017.07.10,15:30,1.13868,1.13935,1.13866,1.13917,2079
2017.07.10,16:00,1.13917,1.13935,1.13854,1.1387,1751
2017.07.10,16:30,1.13869,1.13926,1.13848,1.13916,2782
2017.07.10,17:00,1.13915,1.13956,1.13892,1.13932,2293
2017.07.10,17:30,1.13931,1.13941,1.13864,1.13878,3466
2017.07.10,18:00,1.13879,1.13911,1.13844,1.13883,2768
2017.07.10,18:30,1.13884,1.13956,1.13876,1.13951,1564
2017.07.10,19:00,1.13951,1.14016,1.13948,1.13973,1330
2017.07.10,19:30,1.13972,1.13974,1.13941,1.13952,815
2017.07.10,20:00,1.13951,1.14064,1.13951,1.14054,1297
2017.07.10,20:30,1.14055,1.1407,1.1404,1.14056,888
2017.07.10,21:00,1.14056,1.14077,1.14039,1.14062,904
2017.07.10,21:30,1.14062,1.14072,1.1402,1.14027,857
2017.07.10,22:00,1.14028,1.14031,1.13997,1.14002,1229
2017.07.10,22:30,1.14002,1.14006,1.13975,1.13998,923
2017.07.10,23:00,1.13997,1.14002,1.13975,1.13977,588
2017.07.10,23:30,1.13977,1.13997,1.13977,1.13985,307
2017.07.11,00:00,1.13966,1.13991,1.13942,1.13978,335
2017.07.11,00:30,1.1398,1.13993,1.13942,1.1397,1724
2017.07.11,01:00,1.13967,1.1398,1.13932,1.1395,846
2017.07.11,01:30,1.13948,1.13976,1.13941,1.13961,768
2017.07.11,02:00,1.13961,1.13974,1.1395,1.13961,429
2017.07.11,02:30,1.13961,1.13971,1.13951,1.13958,412
2017.07.11,03:00,1.13959,1.13976,1.1393,1.13948,932
2017.07.11,03:30,1.13947,1.13968,1.13925,1.13947,838
2017.07.11,04:00,1.13947,1.13971,1.13931,1.13949,1037
2017.07.11,04:30,1.13948,1.13971,1.13919,1.13928,827
2017.07.11,05:00,1.13928,1.13955,1.13921,1.13952,845
2017.07.11,05:30,1.13951,1.13958,1.13925,1.1393,602
2017.07.11,06:00,1.1393,1.1394,1.1392,1.1393,481
2017.07.11,06:30,1.13934,1.13948,1.13929,1.13939,615
2017.07.11,07:00,1.13939,1.13943,1.13915,1.13916,616
2017.07.11,07:30,1.13918,1.13921,1.13868,1.13881,973
2017.07.11,08:00,1.13881,1.13884,1.13845,1.13848,1091
2017.07.11,08:30,1.13848,1.13869,1.13827,1.13828,1083
2017.07.11,09:00,1.13829,1.13895,1.13825,1.13887,1628
2017.07.11,09:30,1.13886,1.13916,1.13834,1.13903,2099
2017.07.11,10:00,1.13903,1.13939,1.13848,1.1392,3297
2017.07.11,10:30,1.13923,1.13988,1.13864,1.13899,2964
2017.07.11,11:00,1.13899,1.13991,1.13898,1.13944,2621
2017.07.11,11:30,1.13949,1.13997,1.13939,1.13958,2231
2017.07.11,12:00,1.13955,1.13957,1.13915,1.13927,2002
2017.07.11,12:30,1.13926,1.13957,1.13914,1.13948,1983
2017.07.11,13:00,1.13947,1.13962,1.13898,1.13899,1738
2017.07.11,13:30,1.13901,1.13972,1.13899,1.13955,1625
2017.07.11,14:00,1.13954,1.13982,1.13942,1.13957,1827
2017.07.11,14:30,1.13957,1.13985,1.13935,1.1394,1676
2017.07.11,15:00,1.13941,1.14138,1.13939,1.14107,3286
2017.07.11,15:30,1.14107,1.14125,1.1401,1.14016,3006
2017.07.11,16:00,1.14016,1.14045,1.13932,1.14,3059
2017.07.11,16:30,1.14003,1.14091,1.13998,1.14078,2552
2017.07.11,17:00,1.14076,1.14103,1.13953,1.14048,3573
2017.07.11,17:30,1.14047,1.14245,1.14041,1.14191,3967
2017.07.11,18:00,1.14191,1.14318,1.14144,1.14282,4074
2017.07.11,18:30,1.14282,1.14331,1.14255,1.14297,2712
2017.07.11,19:00,1.14295,1.14372,1.14281,1.14331,2273
2017.07.11,19:30,1.14331,1.14476,1.14314,1.14392,3315
2017.07.11,20:00,1.14395,1.14461,1.14395,1.14445,1542
2017.07.11,20:30,1.14446,1.14764,1.14445,1.14663,4089
2017.07.11,21:00,1.14663,1.14749,1.14657,1.14738,2259
2017.07.11,21:30,1.14737,1.14793,1.14726,1.14761,1963
2017.07.11,22:00,1.14762,1.14762,1.14655,1.14659,1612
2017.07.11,22:30,1.14659,1.1468,1.14622,1.14632,1559
2017.07.11,23:00,1.14633,1.14638,1.14604,1.14622,512
2017.07.11,23:30,1.1462,1.14665,1.1462,1.14659,403
2017.07.12,00:00,1.14641,1.14659,1.14638,1.14639,1018
2017.07.12,00:30,1.14641,1.14657,1.1462,1.14639,2167
2017.07.12,01:00,1.14638,1.1471,1.14623,1.14698,1671
2017.07.12,01:30,1.14698,1.14715,1.14672,1.14691,641
2017.07.12,02:00,1.14692,1.14712,1.14661,1.14678,670
2017.07.12,02:30,1.14678,1.14739,1.14675,1.14737,876
2017.07.12,03:00,1.14738,1.14775,1.14717,1.14732,1561
2017.07.12,03:30,1.14731,1.14778,1.14731,1.14762,1057
2017.07.12,04:00,1.14763,1.14789,1.14702,1.14734,1520
2017.07.12,04:30,1.14735,1.14753,1.14703,1.14711,1112
2017.07.12,05:00,1.1471,1.14836,1.147,1.14833,1007
2017.07.12,05:30,1.14835,1.14835,1.14762,1.14813,1171
2017.07.12,06:00,1.14813,1.14816,1.14728,1.14756,946
2017.07.12,06:30,1.14756,1.14807,1.14754,1.14803,1030
2017.07.12,07:00,1.14803,1.14803,1.14745,1.14776,859
2017.07.12,07:30,1.14776,1.14884,1.14766,1.14854,1345
2017.07.12,08:00,1.14854,1.14891,1.14823,1.14832,994
2017.07.12,08:30,1.14828,1.14849,1.14696,1.14719,1578
2017.07.12,09:00,1.14719,1.14761,1.1464,1.14672,2790
2017.07.12,09:30,1.14673,1.14685,1.14555,1.14585,2816
2017.07.12,10:00,1.14586,1.1464,1.14529,1.14605,3256
2017.07.12,10:30,1.14606,1.14608,1.14466,1.1448,2765
2017.07.12,11:00,1.14481,1.14569,1.14416,1.14553,2843
2017.07.12,11:30,1.14549,1.1463,1.14541,1.14573,2849
