date,ignore,open,high,low,close,volume
2017.07.10,00:00,118.141,118.231,118.069,118.231,12
2017.07.10,00:30,118.237,118.343,118.129,118.255,1192
2017.07.10,01:00,118.263,118.312,118.189,118.305,3079
2017.07.10,01:30,118.305,118.308,118.234,118.284,577
2017.07.10,02:00,118.285,118.286,118.224,118.25,737
2017.07.10,02:30,118.25,118.295,118.235,118.272,725
2017.07.10,03:00,118.271,118.272,118.177,118.211,1671
2017.07.10,03:30,118.214,118.367,118.211,118.341,1927
2017.07.10,04:00,118.342,118.438,118.342,118.397,1964
2017.07.10,04:30,118.399,118.479,118.381,118.472,1693
2017.07.10,05:00,118.472,118.477,118.392,118.443,1856
2017.07.10,05:30,118.443,118.452,118.37,118.38,1076
2017.07.10,06:00,118.38,118.4,118.35,118.388,1125
2017.07.10,06:30,118.389,118.421,118.372,118.398,1374
2017.07.10,07:00,118.397,118.419,118.353,118.368,1415
2017.07.10,07:30,118.367,118.382,118.345,118.361,1082
2017.07.10,08:00,118.363,118.415,118.342,118.381,1885
2017.07.10,08:30,118.383,118.449,118.355,118.445,1690
2017.07.10,09:00,118.444,118.488,118.427,118.477,3746
2017.07.10,09:30,118.478,118.487,118.378,118.385,3269
2017.07.10,10:00,118.385,118.598,118.38,118.549,4103
2017.07.10,10:30,118.549,118.563,118.449,118.505,4341
2017.07.10,11:00,118.506,118.523,118.393,118.479,4089
2017.07.10,11:30,118.478,118.528,118.33,118.346,3647
2017.07.10,12:00,118.348,118.438,118.255,118.293,3561
2017.07.10,12:30,118.295,118.308,118.193,118.236,3576
2017.07.10,13:00,118.236,118.259,118.153,118.158,2849
2017.07.10,13:30,118.159,118.172,118.09,118.134,2397
2017.07.10,14:00,118.134,118.142,117.986,118.02,2923
2017.07.10,14:30,118.019,118.078,117.967,118.064,3811
2017.07.10,15:00,118.064,118.119,118.028,118.069,3317
2017.07.10,15:30,118.069,118.091,117.994,118.036,3029
2017.07.10,16:00,118.036,118.102,118.03,118.084,2913
2017.07.10,16:30,118.083,118.149,118.07,118.121,4908
2017.07.10,17:00,118.122,118.149,118.058,118.087,4150
2017.07.10,17:30,118.091,118.104,117.95,118.084,5334
2017.07.10,18:00,118.089,118.116,118.001,118.008,4733
2017.07.10,18:30,118.009,118.117,117.977,118.114,3294
2017.07.10,19:00,118.113,118.189,118.109,118.145,2358
2017.07.10,19:30,118.145,118.16,118.113,118.149,1441
2017.07.10,20:00,118.153,118.192,118.145,118.181,1888
2017.07.10,20:30,118.181,118.213,118.174,118.184,1508
2017.07.10,21:00,118.186,118.211,118.154,118.161,1361
2017.07.10,21:30,118.158,118.168,118.13,118.135,1771
2017.07.10,22:00,118.138,118.159,118.049,118.085,2250
2017.07.10,22:30,118.085,118.132,118.064,118.123,2039
2017.07.10,23:00,118.122,118.136,118.093,118.098,1735
2017.07.10,23:30,118.099,118.109,118.069,118.081,368
2017.07.11,00:00,118.027,118.082,117.967,118.076,684
2017.07.11,00:30,118.076,118.103,118.059,118.082,3077
2017.07.11,01:00,118.086,118.092,118.055,118.074,1012
2017.07.11,01:30,118.074,118.086,118.054,118.065,464
2017.07.11,02:00,118.066,118.106,118.052,118.063,464
2017.07.11,02:30,118.061,118.094,118.052,118.057,556
2017.07.11,03:00,118.06,118.224,118.032,118.21,2698
2017.07.11,03:30,118.209,118.237,118.138,118.144,2410
2017.07.11,04:00,118.145,118.15,118.066,118.09,2382
2017.07.11,04:30,118.089,118.122,118.051,118.06,2061
2017.07.11,05:00,118.06,118.108,118.045,118.1,1990
2017.07.11,05:30,118.1,118.184,118.089,118.147,2201
2017.07.11,06:00,118.148,118.167,118.105,118.14,1277
2017.07.11,06:30,118.139,118.166,118.112,118.12,1574
2017.07.11,07:00,118.12,118.169,118.112,118.144,2003
2017.07.11,07:30,118.143,118.253,118.131,118.22,2547
2017.07.11,08:00,118.22,118.299,118.209,118.212,2782
2017.07.11,08:30,118.213,118.275,118.188,118.189,2223
2017.07.11,09:00,118.189,118.328,118.189,118.292,2931
2017.07.11,09:30,118.291,118.331,118.221,118.312,2686
2017.07.11,10:00,118.316,118.355,118.212,118.299,4590
2017.07.11,10:30,118.299,118.346,118.105,118.119,4437
2017.07.11,11:00,118.12,118.2,118.1,118.136,3718
2017.07.11,11:30,118.136,118.137,117.989,118.006,3531
2017.07.11,12:00,118.007,118.078,118.003,118.038,2924
2017.07.11,12:30,118.038,118.063,117.974,117.991,2814
2017.07.11,13:00,117.99,118.004,117.908,117.922,2222
2017.07.11,13:30,117.925,117.996,117.925,117.993,2270
2017.07.11,14:00,117.993,118.072,117.984,118.041,2268
2017.07.11,14:30,118.04,118.07,117.999,118.005,2401
2017.07.11,15:00,118.002,118.121,117.976,118.112,3788
2017.07.11,15:30,118.116,118.136,117.975,117.981,3479
2017.07.11,16:00,117.981,118.018,117.896,117.996,3887
2017.07.11,16:30,117.995,118.096,117.975,118.096,4482
2017.07.11,17:00,118.095,118.131,118.015,118.12,4850
2017.07.11,17:30,118.119,118.23,118.118,118.198,4961
2017.07.11,18:00,118.197,118.228,117.946,118.017,6792
2017.07.11,18:30,118.018,118.178,117.998,118.05,5921
2017.07.11,19:00,118.047,118.084,117.933,117.961,4139
2017.07.11,19:30,117.963,118.017,117.82,117.977,5584
2017.07.11,20:00,117.977,117.987,117.927,117.972,2800
2017.07.11,20:30,117.972,118.328,117.91,118.228,5532
2017.07.11,21:00,118.23,118.267,118.158,118.21,3282
2017.07.11,21:30,118.209,118.25,118.186,118.229,2676
2017.07.11,22:00,118.228,118.228,118.136,118.149,2253
2017.07.11,22:30,118.15,118.187,118.083,118.084,2569
2017.07.11,23:00,118.084,118.127,118.073,118.122,1419
2017.07.11,23:30,118.123,118.195,118.123,118.187,847
2017.07.12,00:00,118.188,118.23,118.071,118.192,984
2017.07.12,00:30,118.188,118.254,118.093,118.234,2775
2017.07.12,01:00,118.233,118.234,118.183,118.2,1065
2017.07.12,01:30,118.199,118.251,118.083,118.191,1229
2017.07.12,02:00,118.187,118.19,118.056,118.091,1208
2017.07.12,02:30,118.093,118.135,118.061,118.079,1122
2017.07.12,03:00,118.08,118.157,117.981,118.1,3456
2017.07.12,03:30,118.1,118.11,118.003,118.012,2380
2017.07.12,04:00,118.012,118.018,117.874,117.886,3342
2017.07.12,04:30,117.885,117.952,117.879,117.936,2304
2017.07.12,05:00,117.934,117.967,117.875,117.956,2141
2017.07.12,05:30,117.955,118.0,117.811,117.846,2766
2017.07.12,06:00,117.844,117.848,117.734,117.798,2510
2017.07.12,06:30,117.798,117.838,117.718,117.75,2493
2017.07.12,07:00,117.752,117.769,117.678,117.744,2341
2017.07.12,07:30,117.743,117.847,117.738,117.826,2337
2017.07.12,08:00,117.825,117.887,117.811,117.852,2081
2017.07.12,08:30,117.853,117.869,117.782,117.825,2240
2017.07.12,09:00,117.825,117.842,117.675,117.75,4058
2017.07.12,09:30,117.751,117.837,117.719,117.739,3623
2017.07.12,10:00,117.738,117.93,117.638,117.75,4847
2017.07.12,10:30,117.75,117.859,117.717,117.738,4069
2017.07.12,11:00,117.738,117.751,117.605,117.74,4553
2017.07.12,11:30,117.742,117.792,117.672,117.738,3892
2017.07.12,12:00,117.738,117.787,117.632,117.67,3432
2017.07.12,12:30,117.669,117.755,117.577,117.748,3671
2017.07.12,13:00,117.747,117.85,117.74,117.815,2684
2017.07.12,13:30,117.815,117.891,117.811,117.87,3301
2017.07.12,14:00,117.87,117.928,117.843,117.891,3220
2017.07.12,14:30,117.891,117.963,117.845,117.932,3451
2017.07.12,15:00,117.932,117.94,117.845,117.888,3428
2017.07.12,15:30,117.888,117.935,117.53,117.583,10810
2017.07.12,16:00,117.583,117.615,117.229,117.333,8297
2017.07.12,16:30,117.331,117.473,117.26,117.386,7235
2017.07.12,17:00,117.391,117.463,117.295,117.316,7824
2017.07.12,17:30,117.314,117.377,117.223,117.234,7369
2017.07.12,18:00,117.234,117.364,117.208,117.354,6705
2017.07.12,18:30,117.352,117.393,117.3,117.303,4827
2017.07.12,19:00,117.304,117.382,117.239,117.375,4099
2017.07.12,19:30,117.376,117.395,117.34,117.382,2805
2017.07.12,20:00,117.382,117.468,117.377,117.444,3174
2017.07.12,20:30,117.444,117.494,117.381,117.406,2291
2017.07.12,21:00,117.404,117.419,117.312,117.317,2919
2017.07.12,21:30,117.316,117.37,117.281,117.342,2088
2017.07.12,22:00,117.34,117.349,117.269,117.291,2143
2017.07.12,22:30,117.29,117.315,117.238,117.307,2364
2017.07.12,23:00,117.307,117.307,117.234,117.239,1192
2017.07.12,23:30,117.239,117.251,117.183,117.183,466
2017.07.13,00:00,117.202,117.315,117.183,117.264,1424
2017.07.13,00:30,117.267,117.288,117.201,117.217,1463
2017.07.13,01:00,117.216,117.341,117.209,117.312,1989
2017.07.13,01:30,117.313,117.4,117.305,117.388,611
2017.07.13,02:00,117.388,117.402,117.324,117.39,919
2017.07.13,02:30,117.389,117.465,117.389,117.424,986
2017.07.13,03:00,117.425,117.631,117.387,117.519,3681
2017.07.13,03:30,117.518,117.54,117.414,117.44,2998
2017.07.13,04:00,117.439,117.482,117.372,117.403,3259
2017.07.13,04:30,117.404,117.475,117.385,117.42,2288
2017.07.13,05:00,117.421,117.433,117.366,117.399,2381
2017.07.13,05:30,117.4,117.408,117.25,117.306,2652
2017.07.13,06:00,117.307,117.328,117.178,117.234,3149
2017.07.13,06:30,117.235,117.245,117.114,117.153,2766
2017.07.13,07:00,117.153,117.293,117.141,117.265,1968
2017.07.13,07:30,117.266,117.361,117.263,117.339,1337
2017.07.13,08:00,117.338,117.347,117.271,117.298,1499
2017.07.13,08:30,117.298,117.413,117.271,117.4,2195
2017.07.13,09:00,117.399,117.44,117.362,117.412,3264
2017.07.13,09:30,117.408,117.605,117.349,117.586,4767
2017.07.13,10:00,117.586,117.632,117.466,117.492,5297
2017.07.13,10:30,117.493,117.533,117.404,117.479,4558
2017.07.13,11:00,117.478,117.48,117.245,117.27,5142
2017.07.13,11:30,117.271,117.341,117.234,117.288,4039
2017.07.13,12:00,117.288,117.302,117.118,117.184,4135
2017.07.13,12:30,117.184,117.212,117.001,117.099,4591
2017.07.13,13:00,117.098,117.222,117.027,117.032,3836
2017.07.13,13:30,117.03,117.055,116.807,116.943,4835
2017.07.13,14:00,116.944,117.169,116.875,117.084,6921
2017.07.13,14:30,117.087,117.33,117.086,117.277,4879
2017.07.13,15:00,117.277,117.36,117.189,117.197,4364
2017.07.13,15:30,117.197,117.4,117.156,117.382,5451
2017.07.13,16:00,117.382,117.393,117.293,117.303,3705
2017.07.13,16:30,117.308,117.382,117.222,117.24,5616
2017.07.13,17:00,117.242,117.329,117.23,117.274,6567
2017.07.13,17:30,117.275,117.29,117.18,117.191,4978
2017.07.13,18:00,117.191,117.247,117.096,117.132,5398
2017.07.13,18:30,117.133,117.137,117.067,117.07,3547
2017.07.13,19:00,117.07,117.084,117.007,117.041,2764
2017.07.13,19:30,117.042,117.065,117.013,117.014,2403
2017.07.13,20:00,117.014,117.116,117.008,117.061,3418
2017.07.13,20:30,117.061,117.093,117.015,117.029,2373
2017.07.13,21:00,117.029,117.083,117.018,117.053,2871
2017.07.13,21:30,117.052,117.119,117.028,117.096,3230
2017.07.13,22:00,117.1,117.138,117.091,117.095,2185
2017.07.13,22:30,117.095,117.144,117.086,117.121,2295
2017.07.13,23:00,117.12,117.131,117.091,117.114,2020
2017.07.13,23:30,117.114,117.117,117.076,117.11,792
2017.07.14,00:00,117.121,117.122,117.06,117.112,301
2017.07.14,00:30,117.101,117.163,117.084,117.133,3587
2017.07.14,01:00,117.142,117.172,117.085,117.129,1544
2017.07.14,01:30,117.13,117.204,117.128,117.196,891
2017.07.14,02:00,117.191,117.271,117.17,117.256,938
2017.07.14,02:30,117.258,117.353,117.245,117.3,1414
2017.07.14,03:00,117.303,117.303,117.188,117.206,2274
2017.07.14,03:30,117.202,117.35,117.191,117.328,3106
2017.07.14,04:00,117.331,117.404,117.323,117.4,2810
2017.07.14,04:30,117.401,117.427,117.318,117.324,2122
2017.07.14,05:00,117.324,117.335,117.258,117.312,2043
2017.07.14,05:30,117.313,117.33,117.286,117.301,1414
