date,ignore,open,high,low,close,volume
2018.11.26,00:00,85.359,85.374,85.338,85.344,6495
2018.11.26,00:30,85.344,85.38,85.341,85.368,5852
2018.11.26,01:00,85.37,85.39,85.35,85.352,1225
2018.11.26,01:30,85.352,85.368,85.312,85.353,949
2018.11.26,02:00,85.352,85.413,85.348,85.371,1397
2018.11.26,02:30,85.371,85.448,85.362,85.421,1294
2018.11.26,03:00,85.422,85.539,85.399,85.519,1514
2018.11.26,03:30,85.518,85.649,85.516,85.63,1913
2018.11.26,04:00,85.63,85.678,85.623,85.66,993
2018.11.26,04:30,85.66,85.669,85.606,85.621,661
2018.11.26,05:00,85.621,85.7,85.594,85.678,744
2018.11.26,05:30,85.679,85.698,85.634,85.635,542
2018.11.26,06:00,85.635,85.667,85.632,85.663,696
2018.11.26,06:30,85.662,85.691,85.66,85.69,668
2018.11.26,07:00,85.69,85.73,85.678,85.711,649
2018.11.26,07:30,85.71,85.712,85.668,85.693,640
2018.11.26,08:00,85.692,85.741,85.69,85.741,633
2018.11.26,08:30,85.741,85.76,85.713,85.748,662
2018.11.26,09:00,85.748,85.785,85.717,85.73,1614
2018.11.26,09:30,85.73,85.808,85.728,85.799,1570
2018.11.26,10:00,85.799,85.916,85.783,85.901,2453
2018.11.26,10:30,85.901,85.908,85.851,85.864,1393
2018.11.26,11:00,85.864,85.879,85.822,85.847,1642
2018.11.26,11:30,85.847,85.848,85.791,85.818,1194
2018.11.26,12:00,85.817,85.818,85.75,85.768,945
2018.11.26,12:30,85.769,85.795,85.758,85.764,922
2018.11.26,13:00,85.765,85.786,85.658,85.665,1064
2018.11.26,13:30,85.665,85.74,85.663,85.725,1005
2018.11.26,14:00,85.725,85.783,85.707,85.748,1247
2018.11.26,14:30,85.748,85.763,85.676,85.676,1096
2018.11.26,15:00,85.676,85.743,85.639,85.718,1602
2018.11.26,15:30,85.719,85.725,85.679,85.709,1519
2018.11.26,16:00,85.708,85.828,85.672,85.827,2171
2018.11.26,16:30,85.827,85.91,85.799,85.867,2797
2018.11.26,17:00,85.866,85.888,85.828,85.856,2163
2018.11.26,17:30,85.855,85.866,85.727,85.801,2741
2018.11.26,18:00,85.8,85.853,85.784,85.849,2243
2018.11.26,18:30,85.847,85.847,85.74,85.797,1682
2018.11.26,19:00,85.797,85.798,85.724,85.735,1456
2018.11.26,19:30,85.734,85.755,85.675,85.745,1116
2018.11.26,20:00,85.745,85.773,85.714,85.755,1595
2018.11.26,20:30,85.754,85.772,85.71,85.728,1076
2018.11.26,21:00,85.728,85.785,85.706,85.779,923
2018.11.26,21:30,85.779,85.832,85.773,85.811,1291
2018.11.26,22:00,85.813,85.815,85.748,85.755,1142
2018.11.26,22:30,85.755,85.773,85.694,85.697,947
2018.11.26,23:00,85.697,85.733,85.648,85.648,771
2018.11.26,23:30,85.648,85.719,85.614,85.662,1001
2018.11.27,00:00,85.658,85.714,85.632,85.676,3199
2018.11.27,00:30,85.676,85.71,85.66,85.691,637
2018.11.27,01:00,85.691,85.703,85.649,85.661,790
2018.11.27,01:30,85.661,85.671,85.62,85.627,852
2018.11.27,02:00,85.626,85.667,85.589,85.666,1290
2018.11.27,02:30,85.666,85.666,85.598,85.614,901
2018.11.27,03:00,85.615,85.615,85.521,85.527,1026
2018.11.27,03:30,85.526,85.547,85.512,85.522,1062
2018.11.27,04:00,85.523,85.578,85.51,85.523,716
2018.11.27,04:30,85.523,85.568,85.518,85.531,627
2018.11.27,05:00,85.531,85.601,85.527,85.582,447
2018.11.27,05:30,85.582,85.626,85.558,85.626,521
2018.11.27,06:00,85.625,85.655,85.602,85.604,619
2018.11.27,06:30,85.605,85.623,85.595,85.611,429
2018.11.27,07:00,85.61,85.654,85.604,85.627,700
2018.11.27,07:30,85.628,85.636,85.593,85.631,821
2018.11.27,08:00,85.63,85.654,85.605,85.622,806
2018.11.27,08:30,85.623,85.659,85.621,85.654,828
2018.11.27,09:00,85.654,85.663,85.575,85.613,1792
2018.11.27,09:30,85.613,85.853,85.584,85.623,5508
2018.11.27,10:00,85.624,85.644,85.535,85.578,2578
2018.11.27,10:30,85.578,85.634,85.558,85.625,1703
2018.11.27,11:00,85.625,85.716,85.615,85.7,1694
2018.11.27,11:30,85.7,85.724,85.636,85.656,1397
2018.11.27,12:00,85.656,85.692,85.631,85.691,1895
2018.11.27,12:30,85.69,85.695,85.632,85.663,1558
2018.11.27,13:00,85.663,85.676,85.619,85.67,1547
2018.11.27,13:30,85.67,85.766,85.665,85.765,1266
2018.11.27,14:00,85.765,85.778,85.717,85.746,1503
2018.11.27,14:30,85.746,85.773,85.731,85.758,1102
2018.11.27,15:00,85.758,85.76,85.602,85.612,1900
2018.11.27,15:30,85.612,85.657,85.589,85.612,2281
2018.11.27,16:00,85.613,85.635,85.555,85.611,2073
2018.11.27,16:30,85.612,85.658,85.454,85.637,4175
2018.11.27,17:00,85.638,85.798,85.605,85.661,3702
2018.11.27,17:30,85.659,85.689,85.607,85.663,3278
2018.11.27,18:00,85.662,85.694,85.583,85.608,2708
2018.11.27,18:30,85.609,85.626,85.479,85.497,2337
2018.11.27,19:00,85.497,85.511,85.366,85.393,2760
2018.11.27,19:30,85.39,85.463,85.382,85.393,2435
2018.11.27,20:00,85.393,85.559,85.373,85.483,2831
2018.11.27,20:30,85.484,85.553,85.468,85.525,2226
2018.11.27,21:00,85.523,85.556,85.488,85.556,1496
2018.11.27,21:30,85.557,85.595,85.531,85.545,1516
2018.11.27,22:00,85.546,85.59,85.543,85.552,1660
2018.11.27,22:30,85.553,85.576,85.542,85.575,930
2018.11.27,23:00,85.574,85.583,85.551,85.569,479
2018.11.27,23:30,85.57,85.586,85.544,85.571,764
2018.11.28,00:00,85.542,85.57,85.512,85.548,938
2018.11.28,00:30,85.548,85.568,85.521,85.54,565
2018.11.28,01:00,85.539,85.562,85.526,85.545,930
2018.11.28,01:30,85.544,85.57,85.54,85.567,470
2018.11.28,02:00,85.567,85.621,85.549,85.59,1147
2018.11.28,02:30,85.59,85.604,85.471,85.484,1027
2018.11.28,03:00,85.484,85.524,85.475,85.523,686
2018.11.28,03:30,85.523,85.549,85.501,85.511,700
2018.11.28,04:00,85.511,85.553,85.494,85.533,875
2018.11.28,04:30,85.533,85.543,85.507,85.535,555
2018.11.28,05:00,85.535,85.551,85.513,85.535,674
2018.11.28,05:30,85.535,85.541,85.514,85.534,457
2018.11.28,06:00,85.534,85.579,85.532,85.566,584
2018.11.28,06:30,85.566,85.568,85.531,85.535,246
2018.11.28,07:00,85.535,85.598,85.531,85.584,567
2018.11.28,07:30,85.584,85.599,85.58,85.589,683
2018.11.28,08:00,85.589,85.604,85.57,85.581,903
2018.11.28,08:30,85.581,85.585,85.543,85.547,484
2018.11.28,09:00,85.547,85.567,85.521,85.525,802
2018.11.28,09:30,85.526,85.526,85.435,85.447,1301
2018.11.28,10:00,85.447,85.466,85.411,85.424,1840
2018.11.28,10:30,85.424,85.431,85.377,85.43,1436
2018.11.28,11:00,85.428,85.471,85.367,85.372,1401
2018.11.28,11:30,85.371,85.406,85.36,85.36,1343
2018.11.28,12:00,85.36,85.399,85.337,85.345,1204
2018.11.28,12:30,85.345,85.403,85.338,85.363,1226
2018.11.28,13:00,85.363,85.387,85.339,85.347,1066
2018.11.28,13:30,85.347,85.44,85.335,85.434,961
2018.11.28,14:00,85.434,85.495,85.428,85.488,1128
2018.11.28,14:30,85.488,85.495,85.444,85.447,1322
2018.11.28,15:00,85.446,85.457,85.412,85.422,1435
2018.11.28,15:30,85.41,85.45,85.347,85.388,1967
2018.11.28,16:00,85.388,85.404,85.319,85.393,2263
2018.11.28,16:30,85.393,85.464,85.356,85.391,3162
2018.11.28,17:00,85.391,85.415,85.313,85.323,2674
2018.11.28,17:30,85.323,85.367,85.251,85.341,3402
2018.11.28,18:00,85.341,85.469,85.331,85.453,2804
2018.11.28,18:30,85.453,85.593,85.443,85.492,2054
2018.11.28,19:00,85.492,85.652,85.437,85.599,7403
2018.11.28,19:30,85.599,85.712,85.58,85.637,4336
2018.11.28,20:00,85.636,85.659,85.549,85.628,4387
2018.11.28,20:30,85.628,85.726,85.605,85.697,2882
2018.11.28,21:00,85.698,85.71,85.587,85.587,2422
2018.11.28,21:30,85.587,85.598,85.499,85.528,1884
2018.11.28,22:00,85.529,85.563,85.516,85.56,1028
2018.11.28,22:30,85.56,85.644,85.552,85.639,1082
2018.11.28,23:00,85.639,85.64,85.57,85.575,589
2018.11.28,23:30,85.576,85.63,85.562,85.611,739
2018.11.29,00:00,85.616,85.616,85.556,85.592,1613
2018.11.29,00:30,85.592,85.619,85.582,85.591,1514
2018.11.29,01:00,85.592,85.62,85.562,85.572,810
2018.11.29,01:30,85.571,85.575,85.52,85.52,915
2018.11.29,02:00,85.526,85.572,85.524,85.541,889
2018.11.29,02:30,85.541,85.547,85.494,85.497,824
2018.11.29,03:00,85.497,85.514,85.456,85.458,851
2018.11.29,03:30,85.458,85.489,85.383,85.399,1229
2018.11.29,04:00,85.399,85.439,85.373,85.438,1222
2018.11.29,04:30,85.438,85.441,85.37,85.384,1282
2018.11.29,05:00,85.384,85.408,85.342,85.385,1165
2018.11.29,05:30,85.385,85.424,85.375,85.413,585
2018.11.29,06:00,85.413,85.441,85.365,85.385,1089
2018.11.29,06:30,85.383,85.394,85.356,85.372,512
2018.11.29,07:00,85.372,85.404,85.359,85.372,774
2018.11.29,07:30,85.372,85.374,85.336,85.345,657
2018.11.29,08:00,85.345,85.393,85.322,85.385,820
2018.11.29,08:30,85.385,85.39,85.347,85.369,818
2018.11.29,09:00,85.371,85.394,85.324,85.324,982
2018.11.29,09:30,85.324,85.435,85.324,85.405,1568
2018.11.29,10:00,85.406,85.464,85.386,85.394,1722
2018.11.29,10:30,85.395,85.413,85.327,85.337,1821
2018.11.29,11:00,85.338,85.373,85.228,85.258,1652
2018.11.29,11:30,85.258,85.293,85.24,85.24,976
2018.11.29,12:00,85.24,85.291,85.236,85.264,1058
2018.11.29,12:30,85.263,85.325,85.25,85.302,1343
2018.11.29,13:00,85.303,85.348,85.273,85.274,1024
2018.11.29,13:30,85.274,85.286,85.153,85.285,1612
2018.11.29,14:00,85.285,85.378,85.22,85.375,2029
2018.11.29,14:30,85.374,85.394,85.283,85.293,1883
2018.11.29,15:00,85.295,85.372,85.272,85.352,2107
2018.11.29,15:30,85.352,85.469,85.313,85.399,3438
2018.11.29,16:00,85.399,85.463,85.369,85.378,2477
2018.11.29,16:30,85.378,85.423,85.322,85.374,3743
2018.11.29,17:00,85.374,85.383,85.239,85.25,3063
2018.11.29,17:30,85.25,85.433,85.227,85.304,4861
2018.11.29,18:00,85.305,85.399,85.245,85.399,3927
2018.11.29,18:30,85.4,85.458,85.379,85.415,2249
2018.11.29,19:00,85.415,85.429,85.382,85.395,1186
2018.11.29,19:30,85.395,85.482,85.387,85.47,1538
2018.11.29,20:00,85.472,85.569,85.457,85.528,1619
2018.11.29,20:30,85.528,85.578,85.483,85.488,1239
2018.11.29,21:00,85.489,85.503,85.431,85.465,2774
2018.11.29,21:30,85.465,85.483,85.424,85.44,1601
2018.11.29,22:00,85.439,85.472,85.378,85.395,1228
2018.11.29,22:30,85.395,85.396,85.327,85.366,1524
2018.11.29,23:00,85.368,85.403,85.366,85.394,625
2018.11.29,23:30,85.395,85.421,85.377,85.405,668
2018.11.30,00:00,85.403,85.451,85.328,85.376,245
2018.11.30,00:30,85.376,85.418,85.342,85.413,1931
2018.11.30,01:00,85.412,85.427,85.358,85.369,368
2018.11.30,01:30,85.369,85.446,85.354,85.42,652
2018.11.30,02:00,85.42,85.43,85.37,85.398,1107
