date,ignore,open,high,low,close,volume
2018.11.26,00:00,1.67728,1.6781,1.67572,1.67586,791
2018.11.26,00:30,1.67586,1.6762,1.67391,1.67491,1201
2018.11.26,01:00,1.67493,1.67516,1.67298,1.67301,1434
2018.11.26,01:30,1.67299,1.67466,1.67299,1.67376,1459
2018.11.26,02:00,1.67376,1.67402,1.6726,1.6733,1524
2018.11.26,02:30,1.67331,1.67423,1.6729,1.67403,1285
2018.11.26,03:00,1.67403,1.67445,1.6725,1.67266,1913
2018.11.26,03:30,1.67265,1.67398,1.6723,1.67297,2375
2018.11.26,04:00,1.67297,1.67309,1.67139,1.6716,1710
2018.11.26,04:30,1.6716,1.67185,1.67089,1.67093,1286
2018.11.26,05:00,1.67093,1.67106,1.66936,1.67039,1659
2018.11.26,05:30,1.67039,1.67066,1.66948,1.66985,1436
2018.11.26,06:00,1.66985,1.67101,1.66958,1.67017,1163
2018.11.26,06:30,1.67017,1.67028,1.6695,1.66977,983
2018.11.26,07:00,1.66977,1.67047,1.66937,1.67006,1213
2018.11.26,07:30,1.67006,1.67035,1.66964,1.67033,1273
2018.11.26,08:00,1.67033,1.67036,1.66906,1.66981,1468
2018.11.26,08:30,1.6698,1.66994,1.66914,1.66922,1688
2018.11.26,09:00,1.6692,1.67103,1.66913,1.6709,2853
2018.11.26,09:30,1.6709,1.67127,1.66927,1.66966,3468
2018.11.26,10:00,1.66966,1.67158,1.66964,1.67138,4239
2018.11.26,10:30,1.67138,1.67221,1.67062,1.67158,2976
2018.11.26,11:00,1.67158,1.67218,1.66952,1.66955,2749
2018.11.26,11:30,1.66954,1.67046,1.66915,1.66937,2183
2018.11.26,12:00,1.66939,1.67005,1.66915,1.66975,2199
2018.11.26,12:30,1.66975,1.67009,1.6689,1.66993,1840
2018.11.26,13:00,1.66993,1.67035,1.66955,1.6702,1573
2018.11.26,13:30,1.67018,1.67145,1.67012,1.67132,1929
2018.11.26,14:00,1.67132,1.67144,1.66965,1.67006,1853
2018.11.26,14:30,1.67006,1.67102,1.66991,1.67049,2224
2018.11.26,15:00,1.67049,1.6714,1.67035,1.67063,3102
2018.11.26,15:30,1.67063,1.67185,1.66999,1.67065,3443
2018.11.26,16:00,1.67067,1.67105,1.66944,1.6699,3399
2018.11.26,16:30,1.6699,1.6706,1.66954,1.67001,2937
2018.11.26,17:00,1.67,1.67143,1.6698,1.67001,2829
2018.11.26,17:30,1.67001,1.67149,1.66971,1.67095,2710
2018.11.26,18:00,1.67095,1.6718,1.6709,1.67094,2702
2018.11.26,18:30,1.67094,1.67181,1.67035,1.67039,2230
2018.11.26,19:00,1.67039,1.67085,1.67016,1.67029,1067
2018.11.26,19:30,1.67029,1.67103,1.66995,1.67029,1134
2018.11.26,20:00,1.67039,1.67053,1.66943,1.67021,1504
2018.11.26,20:30,1.67022,1.67029,1.66927,1.66935,1246
2018.11.26,21:00,1.66935,1.67023,1.66929,1.66987,896
2018.11.26,21:30,1.66984,1.67008,1.66911,1.6694,912
2018.11.26,22:00,1.6694,1.67016,1.6694,1.66975,855
2018.11.26,22:30,1.66975,1.67043,1.66959,1.67016,475
2018.11.26,23:00,1.67015,1.67148,1.67006,1.67148,863
2018.11.26,23:30,1.67153,1.67345,1.67122,1.67268,1120
2018.11.27,00:00,1.67266,1.67318,1.67166,1.67247,733
2018.11.27,00:30,1.67247,1.67339,1.67233,1.67335,1033
2018.11.27,01:00,1.67335,1.67363,1.67201,1.67231,795
2018.11.27,01:30,1.67233,1.67252,1.67202,1.67243,1225
2018.11.27,02:00,1.67243,1.67375,1.6723,1.6736,1636
2018.11.27,02:30,1.6736,1.67444,1.67342,1.67412,1276
2018.11.27,03:00,1.67412,1.6768,1.67405,1.67641,1892
2018.11.27,03:30,1.67641,1.67707,1.67563,1.67565,2144
2018.11.27,04:00,1.67565,1.67592,1.67484,1.67553,1578
2018.11.27,04:30,1.67553,1.67643,1.67512,1.67524,1449
2018.11.27,05:00,1.67524,1.67585,1.67486,1.67536,1266
2018.11.27,05:30,1.67536,1.67603,1.6745,1.67454,1009
2018.11.27,06:00,1.67454,1.6752,1.67427,1.67465,717
2018.11.27,06:30,1.67465,1.67474,1.67398,1.67447,714
2018.11.27,07:00,1.67447,1.67458,1.6727,1.67349,1682
2018.11.27,07:30,1.67349,1.67349,1.67261,1.67279,1544
2018.11.27,08:00,1.6728,1.67281,1.6722,1.67237,1531
2018.11.27,08:30,1.67238,1.67238,1.67039,1.67055,2662
2018.11.27,09:00,1.67058,1.6706,1.66854,1.66854,4259
2018.11.27,09:30,1.66858,1.67069,1.66673,1.66856,7819
2018.11.27,10:00,1.66855,1.66859,1.66668,1.66729,4511
2018.11.27,10:30,1.6673,1.66801,1.66699,1.66767,3402
2018.11.27,11:00,1.66769,1.66808,1.66718,1.66766,3022
2018.11.27,11:30,1.66766,1.66863,1.66725,1.66736,2832
2018.11.27,12:00,1.66736,1.66785,1.66527,1.66601,3768
2018.11.27,12:30,1.66601,1.66609,1.66484,1.66567,2727
2018.11.27,13:00,1.66567,1.66601,1.66494,1.66564,2348
2018.11.27,13:30,1.66564,1.66608,1.66511,1.66544,2237
2018.11.27,14:00,1.66544,1.666,1.66505,1.66542,2826
2018.11.27,14:30,1.66542,1.66548,1.66454,1.66516,2664
2018.11.27,15:00,1.66518,1.6653,1.66355,1.66398,3360
