date,ignore,open,high,low,close,volume
2018.09.24,0:00,1.7997,1.79985,1.79803,1.7988,281
2018.09.24,0:30,1.7988,1.80015,1.79839,1.79948,779
2018.09.24,1:00,1.79947,1.79982,1.79785,1.79921,813
2018.09.24,1:30,1.79921,1.79938,1.79764,1.79843,682
2018.09.24,2:00,1.79843,1.79849,1.79663,1.79704,986
2018.09.24,2:30,1.79704,1.79743,1.79676,1.79737,867
2018.09.24,3:00,1.79737,1.79786,1.79649,1.79755,1585
2018.09.24,3:30,1.79757,1.79824,1.79681,1.79803,1670
2018.09.24,4:00,1.79803,1.7985,1.79715,1.79743,2461
2018.09.24,4:30,1.79742,1.7992,1.7971,1.79893,2446
2018.09.24,5:00,1.79893,1.799,1.79829,1.79864,1684
2018.09.24,5:30,1.79864,1.79936,1.79752,1.79932,1571
2018.09.24,6:00,1.79936,1.79967,1.79883,1.79956,1245
2018.09.24,6:30,1.79956,1.7999,1.79888,1.79889,1207
2018.09.24,7:00,1.79889,1.79978,1.79867,1.7993,1068
2018.09.24,7:30,1.7993,1.79996,1.79922,1.79988,890
2018.09.24,8:00,1.79988,1.79989,1.79804,1.7996,2452
2018.09.24,8:30,1.79963,1.80031,1.79913,1.80005,1670
2018.09.24,9:00,1.80005,1.80166,1.79932,1.80073,3381
2018.09.24,9:30,1.80073,1.80187,1.80037,1.8015,2740
2018.09.24,10:00,1.80145,1.80403,1.80086,1.80364,4051
2018.09.24,10:30,1.80364,1.80445,1.80097,1.802,2651
2018.09.24,11:00,1.80201,1.80387,1.80183,1.80294,4548
2018.09.24,11:30,1.80294,1.80386,1.80205,1.8037,3167
2018.09.24,12:00,1.80368,1.80369,1.80159,1.8033,2644
2018.09.24,12:30,1.80332,1.80536,1.80305,1.80411,2467
2018.09.24,13:00,1.80411,1.80607,1.80375,1.80426,2412
2018.09.24,13:30,1.80426,1.80569,1.80341,1.80546,2261
2018.09.24,14:00,1.80546,1.80706,1.80538,1.80701,3004
2018.09.24,14:30,1.80703,1.80835,1.80665,1.8079,2656
2018.09.24,15:00,1.80792,1.81071,1.80769,1.80997,3832
2018.09.24,15:30,1.80994,1.81109,1.80891,1.80943,3413
2018.09.24,16:00,1.80943,1.8112,1.80827,1.80903,7594
2018.09.24,16:30,1.80903,1.80929,1.80787,1.80795,3737
2018.09.24,17:00,1.80805,1.80863,1.80662,1.80768,4055
2018.09.24,17:30,1.80768,1.80935,1.80724,1.8085,5595
2018.09.24,18:00,1.80849,1.80977,1.80807,1.80861,4153
2018.09.24,18:30,1.80861,1.80886,1.80696,1.80746,3424
2018.09.24,19:00,1.80746,1.80787,1.80675,1.80726,2137
2018.09.24,19:30,1.80726,1.80837,1.8072,1.80787,2216
2018.09.24,20:00,1.80787,1.80793,1.80631,1.80653,1835
2018.09.24,20:30,1.80653,1.80766,1.80644,1.80706,1937
2018.09.24,21:00,1.80706,1.80871,1.80686,1.80858,1407
2018.09.24,21:30,1.80858,1.80863,1.80746,1.80762,1400
2018.09.24,22:00,1.80762,1.80793,1.80745,1.80771,1276
2018.09.24,22:30,1.80773,1.80797,1.80716,1.80745,1864
2018.09.24,23:00,1.80745,1.80814,1.80742,1.80761,573
2018.09.24,23:30,1.80759,1.8092,1.80759,1.80891,579
2018.09.25,0:00,1.80891,1.80908,1.80766,1.80832,229
2018.09.25,0:30,1.80829,1.80878,1.80766,1.80841,774
2018.09.25,1:00,1.80841,1.8085,1.80771,1.80814,1737
2018.09.25,1:30,1.80811,1.80846,1.80791,1.808,1169
2018.09.25,2:00,1.808,1.80848,1.80778,1.80823,1273
2018.09.25,2:30,1.80823,1.8088,1.80817,1.80836,2114
2018.09.25,3:00,1.80836,1.80912,1.8065,1.80663,2249
2018.09.25,3:30,1.80663,1.807,1.80596,1.80692,2563
2018.09.25,4:00,1.80697,1.80803,1.80669,1.8079,2144
2018.09.25,4:30,1.8079,1.80882,1.80769,1.8085,2811
2018.09.25,5:00,1.80845,1.81073,1.8084,1.81047,2738
2018.09.25,5:30,1.81048,1.81049,1.80888,1.80901,1989
2018.09.25,6:00,1.80903,1.80957,1.80873,1.809,1298
2018.09.25,6:30,1.809,1.80959,1.80899,1.80932,1573
2018.09.25,7:00,1.80933,1.81052,1.80892,1.81046,1516
2018.09.25,7:30,1.81046,1.81065,1.80948,1.81,1659
2018.09.25,8:00,1.81002,1.81022,1.80907,1.80986,1609
2018.09.25,8:30,1.80986,1.80988,1.80892,1.80939,2343
2018.09.25,9:00,1.80939,1.80986,1.80844,1.80974,3114
2018.09.25,9:30,1.80974,1.81031,1.80775,1.80781,3778
2018.09.25,10:00,1.80781,1.80847,1.80594,1.80827,4574
2018.09.25,10:30,1.80825,1.81563,1.8082,1.81428,4099
2018.09.25,11:00,1.81433,1.81464,1.81319,1.81378,5630
2018.09.25,11:30,1.81378,1.8153,1.81366,1.8146,3825
2018.09.25,12:00,1.81459,1.81568,1.81394,1.81485,3153
2018.09.25,12:30,1.81487,1.81664,1.81469,1.8161,2994
2018.09.25,13:00,1.8161,1.81624,1.81392,1.81526,2815
2018.09.25,13:30,1.81526,1.81531,1.81383,1.81457,2436
2018.09.25,14:00,1.81459,1.81516,1.81369,1.81473,4027
2018.09.25,14:30,1.81473,1.81586,1.81416,1.81439,2988
2018.09.25,15:00,1.81439,1.81536,1.81302,1.8131,3229
2018.09.25,15:30,1.8131,1.81334,1.81157,1.81279,4061
2018.09.25,16:00,1.81279,1.81288,1.81039,1.81096,3469
2018.09.25,16:30,1.81094,1.81361,1.81083,1.81206,3926
2018.09.25,17:00,1.81206,1.81422,1.81152,1.8134,4045
2018.09.25,17:30,1.81338,1.81547,1.81315,1.81469,5071
2018.09.25,18:00,1.81469,1.8151,1.81315,1.81342,4324
2018.09.25,18:30,1.81342,1.81514,1.8134,1.81501,2623
2018.09.25,19:00,1.81501,1.81588,1.81483,1.81498,2224
2018.09.25,19:30,1.81499,1.81673,1.8147,1.81638,1492
2018.09.25,20:00,1.81636,1.81773,1.81628,1.81753,1955
2018.09.25,20:30,1.81753,1.81825,1.81692,1.81739,2267
2018.09.25,21:00,1.81739,1.81877,1.81698,1.81807,2119
2018.09.25,21:30,1.81807,1.81984,1.8179,1.81897,2230
2018.09.25,22:00,1.81896,1.81928,1.81826,1.81896,1778
2018.09.25,22:30,1.81896,1.81901,1.8177,1.81771,1767
2018.09.25,23:00,1.81771,1.81801,1.81739,1.81768,573
2018.09.25,23:30,1.81768,1.81854,1.81744,1.81744,794
2018.09.26,0:00,1.8178,1.81808,1.81553,1.81664,340
2018.09.26,0:30,1.81663,1.81857,1.81612,1.81759,1045
2018.09.26,1:00,1.81765,1.8186,1.81746,1.81785,806
2018.09.26,1:30,1.81785,1.81834,1.81735,1.81791,396
2018.09.26,2:00,1.81791,1.81804,1.81741,1.81767,887
2018.09.26,2:30,1.81767,1.81826,1.81734,1.81822,1164
2018.09.26,3:00,1.81822,1.81837,1.81638,1.81643,2943
2018.09.26,3:30,1.81643,1.81678,1.8158,1.81616,2231
2018.09.26,4:00,1.81611,1.81678,1.81077,1.81167,3700
2018.09.26,4:30,1.81167,1.81185,1.81053,1.81074,2074
2018.09.26,5:00,1.81073,1.81132,1.80926,1.81005,2255
2018.09.26,5:30,1.81005,1.81092,1.80931,1.81069,2250
2018.09.26,6:00,1.81069,1.81165,1.81056,1.81151,1938
2018.09.26,6:30,1.81151,1.81193,1.81125,1.81187,1683
2018.09.26,7:00,1.81185,1.81249,1.81174,1.81198,1600
2018.09.26,7:30,1.81198,1.81236,1.81162,1.81197,1674
2018.09.26,8:00,1.81198,1.81289,1.81193,1.8128,1357
2018.09.26,8:30,1.8128,1.81343,1.81265,1.81275,1701
2018.09.26,9:00,1.81275,1.81485,1.81191,1.81482,2506
2018.09.26,9:30,1.81482,1.81505,1.8128,1.81443,2731
2018.09.26,10:00,1.81448,1.81489,1.81349,1.81374,3429
2018.09.26,10:30,1.81373,1.81473,1.81189,1.81295,3110
2018.09.26,11:00,1.81299,1.81449,1.81291,1.81376,2498
2018.09.26,11:30,1.81376,1.81457,1.8121,1.81422,2514
2018.09.26,12:00,1.81419,1.81494,1.81335,1.81424,2462
2018.09.26,12:30,1.81425,1.81487,1.81354,1.81407,2478
2018.09.26,13:00,1.81407,1.8141,1.81193,1.81278,2549
2018.09.26,13:30,1.81279,1.81356,1.81147,1.81158,2749
2018.09.26,14:00,1.81158,1.81225,1.80975,1.81216,3356
2018.09.26,14:30,1.81216,1.81658,1.81188,1.81609,3404
2018.09.26,15:00,1.81606,1.81883,1.81606,1.81659,3670
2018.09.26,15:30,1.81659,1.81829,1.81634,1.81672,2602
2018.09.26,16:00,1.8167,1.81768,1.81529,1.81594,2771
2018.09.26,16:30,1.81594,1.81594,1.81382,1.81482,3206
2018.09.26,17:00,1.81482,1.81723,1.81482,1.81685,3354
2018.09.26,17:30,1.81685,1.81827,1.8157,1.81621,4963
