date,ignore,open,high,low,close,volume
2018.09.24,00:00,1.75911,1.76003,1.75769,1.75951,865
2018.09.24,00:30,1.75952,1.76087,1.75822,1.76033,847
2018.09.24,01:00,1.76033,1.76052,1.75887,1.7598,623
2018.09.24,01:30,1.75984,1.75984,1.75904,1.75935,525
2018.09.24,02:00,1.75929,1.75949,1.75777,1.75805,876
2018.09.24,02:30,1.75806,1.75811,1.7575,1.75792,1326
2018.09.24,03:00,1.75793,1.75793,1.75666,1.75673,1448
2018.09.24,03:30,1.75673,1.75794,1.7566,1.75718,1621
2018.09.24,04:00,1.75718,1.75748,1.75637,1.757,1713
2018.09.24,04:30,1.75702,1.75855,1.75673,1.75838,1212
2018.09.24,05:00,1.75836,1.75897,1.75788,1.75864,835
2018.09.24,05:30,1.75864,1.7593,1.75789,1.75904,1454
2018.09.24,06:00,1.75903,1.75927,1.75804,1.75884,1473
2018.09.24,06:30,1.75884,1.75987,1.75874,1.75987,937
2018.09.24,07:00,1.75987,1.75992,1.7587,1.75967,1199
2018.09.24,07:30,1.75968,1.76061,1.75958,1.76051,858
2018.09.24,08:00,1.76051,1.76077,1.75964,1.75998,2035
2018.09.24,08:30,1.76,1.76035,1.75938,1.75949,1795
2018.09.24,09:00,1.75949,1.76112,1.75923,1.76031,2821
2018.09.24,09:30,1.76033,1.7611,1.75979,1.76024,2355
2018.09.24,10:00,1.76022,1.76148,1.75959,1.76128,3966
2018.09.24,10:30,1.76128,1.76153,1.75983,1.76062,3177
2018.09.24,11:00,1.76046,1.7636,1.75998,1.7636,3820
2018.09.24,11:30,1.7636,1.7642,1.76328,1.76345,2949
2018.09.24,12:00,1.76343,1.76474,1.76295,1.76473,3033
2018.09.24,12:30,1.76473,1.76581,1.76463,1.76528,2454
2018.09.24,13:00,1.76528,1.76542,1.76393,1.76413,2668
2018.09.24,13:30,1.76414,1.76457,1.7633,1.76332,2935
2018.09.24,14:00,1.76331,1.76389,1.76297,1.76346,2770
2018.09.24,14:30,1.76346,1.76442,1.7623,1.76247,1886
2018.09.24,15:00,1.76246,1.76483,1.76236,1.76435,3135
2018.09.24,15:30,1.76435,1.76451,1.7632,1.76428,2999
2018.09.24,16:00,1.76428,1.77249,1.7638,1.77046,7991
2018.09.24,16:30,1.77047,1.7711,1.76965,1.77002,3611
2018.09.24,17:00,1.77003,1.77023,1.76786,1.76812,3333
2018.09.24,17:30,1.76809,1.77053,1.76718,1.77039,5006
2018.09.24,18:00,1.7704,1.77094,1.76924,1.77021,3438
2018.09.24,18:30,1.77021,1.77138,1.76884,1.76966,3385
2018.09.24,19:00,1.76966,1.77045,1.76928,1.76958,1455
2018.09.24,19:30,1.76958,1.76979,1.76915,1.76935,1823
2018.09.24,20:00,1.76935,1.76947,1.76844,1.76851,1509
2018.09.24,20:30,1.76851,1.76897,1.76805,1.76818,1705
2018.09.24,21:00,1.76819,1.76937,1.76786,1.76911,1000
2018.09.24,21:30,1.76911,1.76945,1.76879,1.76924,1161
2018.09.24,22:00,1.76928,1.77004,1.7689,1.76903,1094
2018.09.24,22:30,1.76903,1.76907,1.76801,1.76806,2237
2018.09.24,23:00,1.76806,1.76864,1.76785,1.76807,645
2018.09.24,23:30,1.76807,1.76861,1.76779,1.76798,834
2018.09.25,00:00,1.76722,1.76803,1.76663,1.76743,172
2018.09.25,00:30,1.76743,1.77061,1.76718,1.76987,1324
2018.09.25,01:00,1.76987,1.7699,1.76917,1.76944,641
2018.09.25,01:30,1.76944,1.77065,1.76933,1.7699,595
2018.09.25,02:00,1.7699,1.77025,1.7695,1.76971,851
2018.09.25,02:30,1.76971,1.76976,1.76885,1.76926,1271
2018.09.25,03:00,1.76926,1.76955,1.7677,1.76772,1437
2018.09.25,03:30,1.76772,1.76872,1.76768,1.76864,1657
2018.09.25,04:00,1.76864,1.77008,1.76864,1.76948,1479
2018.09.25,04:30,1.76948,1.76961,1.76796,1.76828,1843
2018.09.25,05:00,1.76828,1.76927,1.76808,1.76888,2504
2018.09.25,05:30,1.76889,1.76948,1.76761,1.76772,2324
2018.09.25,06:00,1.76771,1.7684,1.76756,1.76804,1183
2018.09.25,06:30,1.76804,1.76879,1.76789,1.76831,1349
2018.09.25,07:00,1.76831,1.7692,1.76809,1.76849,1472
2018.09.25,07:30,1.76849,1.76885,1.76777,1.76833,1683
2018.09.25,08:00,1.76833,1.76862,1.76752,1.76763,1505
2018.09.25,08:30,1.76763,1.7687,1.76717,1.76858,1586
2018.09.25,09:00,1.76856,1.7692,1.76802,1.76885,2686
2018.09.25,09:30,1.76885,1.76997,1.76841,1.76913,3795
2018.09.25,10:00,1.76909,1.76909,1.76666,1.76786,4199
2018.09.25,10:30,1.76788,1.77226,1.76772,1.77195,3698
2018.09.25,11:00,1.77189,1.77191,1.76758,1.76884,4954
2018.09.25,11:30,1.76884,1.77058,1.76881,1.77,3626
2018.09.25,12:00,1.77,1.77076,1.76974,1.77014,3204
2018.09.25,12:30,1.77013,1.77054,1.76959,1.77051,2789
2018.09.25,13:00,1.7705,1.7705,1.76948,1.76979,1949
2018.09.25,13:30,1.76979,1.76997,1.76927,1.7696,2378
2018.09.25,14:00,1.7696,1.77229,1.76928,1.77169,3563
2018.09.25,14:30,1.77168,1.77182,1.77022,1.7704,3235
2018.09.25,15:00,1.7704,1.77042,1.76893,1.76905,2566
2018.09.25,15:30,1.76907,1.76988,1.76844,1.76988,3043
2018.09.25,16:00,1.76989,1.77027,1.76885,1.76993,2640
2018.09.25,16:30,1.76993,1.77068,1.76936,1.77024,3073
2018.09.25,17:00,1.77024,1.77191,1.77004,1.77148,3530
2018.09.25,17:30,1.77148,1.77205,1.77046,1.77128,4523
2018.09.25,18:00,1.77126,1.7714,1.76898,1.76955,3986
2018.09.25,18:30,1.76955,1.77039,1.76941,1.76965,2759
