date,ignore,open,high,low,close,volume
2018.09.24,00:00,117.181,117.408,117.163,117.208,297
2018.09.24,00:30,117.21,117.374,117.185,117.312,542
2018.09.24,01:00,117.312,117.43,117.312,117.42,787
2018.09.24,01:30,117.42,117.458,117.389,117.419,215
2018.09.24,02:00,117.419,117.44,117.365,117.369,434
2018.09.24,02:30,117.37,117.397,117.355,117.368,477
2018.09.24,03:00,117.367,117.425,117.355,117.395,931
2018.09.24,03:30,117.393,117.398,117.366,117.374,497
2018.09.24,04:00,117.376,117.378,117.323,117.359,806
2018.09.24,04:30,117.359,117.379,117.266,117.31,1097
2018.09.24,05:00,117.311,117.331,117.279,117.326,586
2018.09.24,05:30,117.327,117.348,117.321,117.326,695
2018.09.24,06:00,117.326,117.33,117.301,117.316,427
2018.09.24,06:30,117.316,117.342,117.312,117.342,248
2018.09.24,07:00,117.342,117.343,117.317,117.337,356
2018.09.24,07:30,117.337,117.338,117.298,117.306,373
2018.09.24,08:00,117.306,117.322,117.266,117.273,911
2018.09.24,08:30,117.273,117.287,117.245,117.26,673
2018.09.24,09:00,117.26,117.262,117.163,117.171,1576
2018.09.24,09:30,117.172,117.239,117.109,117.237,2005
2018.09.24,10:00,117.237,117.323,117.236,117.288,2554
2018.09.24,10:30,117.287,117.319,117.21,117.254,1704
2018.09.24,11:00,117.255,117.402,117.225,117.398,2255
2018.09.24,11:30,117.398,117.469,117.348,117.45,2137
2018.09.24,12:00,117.45,117.521,117.41,117.478,1724
2018.09.24,12:30,117.478,117.55,117.467,117.479,1586
2018.09.24,13:00,117.479,117.517,117.444,117.455,1285
2018.09.24,13:30,117.454,117.5,117.394,117.401,1833
2018.09.24,14:00,117.401,117.426,117.371,117.383,1623
2018.09.24,14:30,117.383,117.424,117.328,117.339,1249
2018.09.24,15:00,117.34,117.417,117.34,117.392,1814
2018.09.24,15:30,117.392,117.414,117.244,117.269,1981
2018.09.24,16:00,117.269,117.544,117.257,117.498,4962
2018.09.24,16:30,117.497,117.509,117.319,117.343,3377
2018.09.24,17:00,117.343,117.347,117.219,117.226,2387
2018.09.24,17:30,117.226,117.243,117.05,117.185,4876
2018.09.24,18:00,117.185,117.233,117.104,117.12,3127
