date,ignore,open,high,low,close,volume
2018.09.24,0:00,132.034,132.181,132.029,132.1,803
2018.09.24,0:30,132.101,132.169,132.082,132.14,486
2018.09.24,1:00,132.142,132.197,132.129,132.189,1189
2018.09.24,1:30,132.189,132.241,132.152,132.189,3040
2018.09.24,2:00,132.188,132.215,132.137,132.154,610
2018.09.24,2:30,132.154,132.213,132.148,132.2,406
2018.09.24,3:00,132.2,132.292,132.189,132.275,1001
2018.09.24,3:30,132.275,132.288,132.244,132.269,737
2018.09.24,4:00,132.27,132.272,132.201,132.254,1152
2018.09.24,4:30,132.255,132.275,132.105,132.166,1307
2018.09.24,5:00,132.166,132.2,132.132,132.195,762
2018.09.24,5:30,132.195,132.214,132.17,132.18,613
2018.09.24,6:00,132.181,132.193,132.148,132.161,682
2018.09.24,6:30,132.16,132.217,132.155,132.215,1101
2018.09.24,7:00,132.216,132.217,132.163,132.189,465
2018.09.24,7:30,132.189,132.209,132.171,132.208,376
2018.09.24,8:00,132.208,132.254,132.169,132.176,1192
2018.09.24,8:30,132.176,132.2,132.083,132.101,1195
2018.09.24,9:00,132.1,132.151,131.965,131.979,2398
2018.09.24,9:30,131.979,132.06,131.896,132.054,2417
2018.09.24,10:00,132.052,132.289,132.043,132.207,3302
2018.09.24,10:30,132.206,132.219,132.101,132.199,2353
2018.09.24,11:00,132.185,132.501,132.183,132.501,3299
2018.09.24,11:30,132.5,132.588,132.441,132.58,2652
2018.09.24,12:00,132.58,132.618,132.508,132.568,2068
2018.09.24,12:30,132.568,132.655,132.558,132.574,1776
2018.09.24,13:00,132.575,132.67,132.562,132.563,1663
2018.09.24,13:30,132.563,132.615,132.465,132.473,2390
2018.09.24,14:00,132.475,132.559,132.466,132.494,1938
2018.09.24,14:30,132.494,132.521,132.422,132.434,1789
2018.09.24,15:00,132.434,132.557,132.433,132.52,2467
2018.09.24,15:30,132.52,132.538,132.34,132.364,2548
2018.09.24,16:00,132.364,133.062,132.341,132.944,7607
2018.09.24,16:30,132.944,132.975,132.765,132.837,4260
2018.09.24,17:00,132.837,132.851,132.621,132.639,3101
2018.09.24,17:30,132.64,132.671,132.42,132.647,6098
2018.09.24,18:00,132.643,132.722,132.539,132.644,3829
2018.09.24,18:30,132.643,132.643,132.375,132.586,2650
2018.09.24,19:00,132.586,132.647,132.534,132.548,1312
2018.09.24,19:30,132.548,132.586,132.503,132.536,1895
2018.09.24,20:00,132.536,132.556,132.479,132.508,1515
2018.09.24,20:30,132.508,132.571,132.497,132.552,1509
2018.09.24,21:00,132.552,132.582,132.517,132.542,1248
2018.09.24,21:30,132.541,132.557,132.494,132.524,1035
2018.09.24,22:00,132.524,132.541,132.493,132.506,987
2018.09.24,22:30,132.507,132.511,132.417,132.435,1071
2018.09.24,23:00,132.435,132.522,132.433,132.493,555
2018.09.24,23:30,132.493,132.545,132.461,132.511,1158
2018.09.25,0:00,132.511,132.516,132.44,132.476,2032
2018.09.25,0:30,132.478,132.541,132.454,132.483,2188
2018.09.25,1:00,132.484,132.538,132.484,132.532,1355
2018.09.25,1:30,132.532,132.532,132.511,132.525,485
2018.09.25,2:00,132.525,132.551,132.516,132.538,992
2018.09.25,2:30,132.538,132.621,132.525,132.536,2086
2018.09.25,3:00,132.536,132.633,132.536,132.624,1477
2018.09.25,3:30,132.624,132.784,132.616,132.69,2586
2018.09.25,4:00,132.688,132.716,132.631,132.665,1330
2018.09.25,4:30,132.665,132.69,132.452,132.487,2031
2018.09.25,5:00,132.487,132.505,132.36,132.426,2155
2018.09.25,5:30,132.426,132.489,132.421,132.439,1255
2018.09.25,6:00,132.438,132.458,132.388,132.435,972
2018.09.25,6:30,132.435,132.478,132.403,132.471,1383
2018.09.25,7:00,132.473,132.508,132.456,132.478,1209
2018.09.25,7:30,132.478,132.538,132.471,132.514,1213
2018.09.25,8:00,132.514,132.618,132.506,132.602,1325
2018.09.25,8:30,132.602,132.607,132.535,132.571,1452
2018.09.25,9:00,132.57,132.726,132.538,132.671,3352
2018.09.25,9:30,132.671,132.863,132.669,132.782,3468
2018.09.25,10:00,132.78,132.797,132.53,132.674,4294
2018.09.25,10:30,132.674,132.957,132.665,132.902,4401
2018.09.25,11:00,132.904,132.911,132.452,132.654,5428
2018.09.25,11:30,132.654,132.803,132.611,132.741,2929
2018.09.25,12:00,132.741,132.787,132.669,132.699,2814
2018.09.25,12:30,132.699,132.783,132.682,132.767,2306
2018.09.25,13:00,132.767,132.782,132.7,132.74,1759
2018.09.25,13:30,132.74,132.793,132.702,132.769,2040
2018.09.25,14:00,132.768,132.945,132.721,132.877,3055
2018.09.25,14:30,132.877,132.961,132.85,132.899,2507
2018.09.25,15:00,132.9,132.904,132.746,132.823,2465
2018.09.25,15:30,132.824,132.9,132.756,132.895,2800
2018.09.25,16:00,132.896,132.968,132.833,132.935,2546
2018.09.25,16:30,132.935,133.019,132.885,132.957,3101
2018.09.25,17:00,132.956,133.103,132.948,133.007,3480
2018.09.25,17:30,133.007,133.08,132.945,133.016,4087
2018.09.25,18:00,133.014,133.02,132.772,132.873,3514
2018.09.25,18:30,132.873,132.897,132.828,132.856,1979
2018.09.25,19:00,132.856,132.953,132.844,132.897,1730
2018.09.25,19:30,132.897,132.948,132.881,132.924,1098
2018.09.25,20:00,132.925,132.977,132.867,132.904,1589
2018.09.25,20:30,132.904,132.906,132.8,132.862,1732
2018.09.25,21:00,132.862,132.926,132.831,132.914,1307
2018.09.25,21:30,132.914,132.96,132.856,132.881,1076
2018.09.25,22:00,132.881,132.946,132.875,132.932,736
2018.09.25,22:30,132.931,132.938,132.876,132.89,756
2018.09.25,23:00,132.889,132.921,132.88,132.906,382
2018.09.25,23:30,132.906,132.927,132.893,132.917,621
2018.09.26,0:00,132.914,132.934,132.858,132.891,1341
2018.09.26,0:30,132.89,132.9,132.862,132.882,3856
2018.09.26,1:00,132.883,132.927,132.874,132.898,1901
2018.09.26,1:30,132.898,132.945,132.897,132.919,425
2018.09.26,2:00,132.919,132.96,132.911,132.913,452
2018.09.26,2:30,132.913,132.924,132.87,132.891,716
2018.09.26,3:00,132.891,132.945,132.822,132.88,1971
2018.09.26,3:30,132.879,132.893,132.791,132.799,1880
2018.09.26,4:00,132.799,132.861,132.783,132.819,2277
2018.09.26,4:30,132.819,132.872,132.778,132.798,1585
