date,ignore,open,high,low,close,volume
2018.08.27,0:00,1.28359,1.28509,1.28337,1.28494,234
2018.08.27,0:30,1.28494,1.28496,1.28395,1.28452,3462
2018.08.27,1:00,1.2845,1.28514,1.2841,1.28494,510
2018.08.27,1:30,1.28494,1.28508,1.28467,1.28503,196
2018.08.27,2:00,1.28503,1.28545,1.28497,1.28534,330
2018.08.27,2:30,1.28534,1.28644,1.28516,1.28573,754
2018.08.27,3:00,1.28573,1.28597,1.28525,1.28592,1151
2018.08.27,3:30,1.28592,1.28606,1.28525,1.28554,989
2018.08.27,4:00,1.28554,1.28554,1.28496,1.28501,1116
2018.08.27,4:30,1.28502,1.28523,1.28462,1.2847,1206
2018.08.27,5:00,1.28471,1.28567,1.28452,1.28548,1119
2018.08.27,5:30,1.28548,1.28593,1.28514,1.2858,920
2018.08.27,6:00,1.28579,1.28617,1.28544,1.28613,1150
2018.08.27,6:30,1.28613,1.2862,1.28547,1.28565,1426
2018.08.27,7:00,1.28564,1.28566,1.28516,1.2854,1777
2018.08.27,7:30,1.28539,1.2854,1.28498,1.28504,2571
2018.08.27,8:00,1.28504,1.28526,1.28475,1.28503,897
2018.08.27,8:30,1.28503,1.28521,1.28466,1.28497,1820
2018.08.27,9:00,1.28497,1.28542,1.28398,1.28437,2322
2018.08.27,9:30,1.28437,1.2845,1.28313,1.28337,2382
2018.08.27,10:00,1.28336,1.28417,1.28282,1.28417,2032
2018.08.27,10:30,1.28417,1.28466,1.28356,1.28378,1432
2018.08.27,11:00,1.28378,1.28468,1.28368,1.28433,2040
2018.08.27,11:30,1.28433,1.28458,1.28387,1.28406,1967
2018.08.27,12:00,1.28406,1.28439,1.28372,1.28389,1660
2018.08.27,12:30,1.28389,1.28465,1.28367,1.2843,1075
2018.08.27,13:00,1.2843,1.28466,1.28373,1.28416,1940
2018.08.27,13:30,1.28416,1.28456,1.28386,1.28437,1275
2018.08.27,14:00,1.28437,1.28576,1.28428,1.28558,1598
2018.08.27,14:30,1.28556,1.28677,1.28535,1.28675,1600
2018.08.27,15:00,1.28675,1.28791,1.28627,1.28731,2605
2018.08.27,15:30,1.28731,1.28802,1.28713,1.28783,1674
2018.08.27,16:00,1.28784,1.28804,1.28714,1.28796,1671
