date,ignore,open,high,low,close,volume
2018.08.27,0:00,129.298,129.375,129.286,129.353,159
2018.08.27,0:30,129.352,129.364,129.328,129.358,270
2018.08.27,1:00,129.359,129.384,129.296,129.356,1600
2018.08.27,1:30,129.355,129.368,129.311,129.353,1307
2018.08.27,2:00,129.353,129.422,129.338,129.419,1328
2018.08.27,2:30,129.419,129.675,129.414,129.594,2900
2018.08.27,3:00,129.594,129.594,129.501,129.558,3127
2018.08.27,3:30,129.557,129.575,129.364,129.419,3136
2018.08.27,4:00,129.417,129.417,129.311,129.328,2934
2018.08.27,4:30,129.328,129.38,129.311,129.348,3534
2018.08.27,5:00,129.347,129.373,129.124,129.139,3393
2018.08.27,5:30,129.14,129.16,128.963,129.115,3338
2018.08.27,6:00,129.116,129.182,129.093,129.18,2237
2018.08.27,6:30,129.18,129.211,129.091,129.115,1927
2018.08.27,7:00,129.115,129.17,129.078,129.17,1262
2018.08.27,7:30,129.172,129.173,129.052,129.056,2116
2018.08.27,8:00,129.056,129.129,129.034,129.066,1760
2018.08.27,8:30,129.066,129.073,128.955,128.984,1899
2018.08.27,9:00,128.985,129.061,128.844,128.883,4638
2018.08.27,9:30,128.883,128.925,128.785,128.878,3546
2018.08.27,10:00,128.878,128.958,128.826,128.951,2558
2018.08.27,10:30,128.95,129.004,128.913,128.929,1869
2018.08.27,11:00,128.928,129.141,128.924,129.14,2313
2018.08.27,11:30,129.14,129.163,129.065,129.066,2327
2018.08.27,12:00,129.066,129.144,129.059,129.098,1321
2018.08.27,12:30,129.097,129.194,129.074,129.084,1300
2018.08.27,13:00,129.084,129.114,129.0,129.055,2355
2018.08.27,13:30,129.055,129.067,128.951,129.01,1883
2018.08.27,14:00,129.01,129.099,129.001,129.074,1708
2018.08.27,14:30,129.074,129.124,129.011,129.096,1864
2018.08.27,15:00,129.094,129.196,129.044,129.162,2899
2018.08.27,15:30,129.161,129.218,129.141,129.198,2161
2018.08.27,16:00,129.198,129.26,129.157,129.23,2132
2018.08.27,16:30,129.229,129.368,129.22,129.343,3810
2018.08.27,17:00,129.343,129.483,129.321,129.459,3374
2018.08.27,17:30,129.46,129.586,129.384,129.585,3106
2018.08.27,18:00,129.586,129.703,129.555,129.617,4082
2018.08.27,18:30,129.617,129.726,129.596,129.7,2551
2018.08.27,19:00,129.7,129.794,129.661,129.762,2167
2018.08.27,19:30,129.763,129.818,129.737,129.782,2201
2018.08.27,20:00,129.782,129.827,129.699,129.709,1463
2018.08.27,20:30,129.708,129.757,129.702,129.719,1444
2018.08.27,21:00,129.719,129.774,129.71,129.748,1148
2018.08.27,21:30,129.748,129.783,129.711,129.748,1205
2018.08.27,22:00,129.748,129.753,129.718,129.732,1804
2018.08.27,22:30,129.733,129.76,129.714,129.751,1048
2018.08.27,23:00,129.751,129.788,129.732,129.749,366
2018.08.27,23:30,129.749,129.758,129.69,129.705,979
2018.08.28,0:00,129.684,129.743,129.648,129.685,3804
2018.08.28,0:30,129.66,129.729,129.63,129.682,4371
2018.08.28,1:00,129.681,129.743,129.674,129.718,892
2018.08.28,1:30,129.718,129.753,129.695,129.731,831
2018.08.28,2:00,129.731,129.848,129.731,129.84,1493
2018.08.28,2:30,129.84,129.853,129.789,129.845,1284
2018.08.28,3:00,129.842,129.919,129.826,129.884,2226
2018.08.28,3:30,129.884,130.027,129.877,130.009,3622
2018.08.28,4:00,130.01,130.038,129.876,129.887,3533
2018.08.28,4:30,129.887,129.952,129.844,129.924,3032
2018.08.28,5:00,129.924,129.943,129.867,129.935,2364
2018.08.28,5:30,129.935,129.995,129.922,129.991,2196
2018.08.28,6:00,129.991,129.999,129.926,129.965,1551
2018.08.28,6:30,129.965,129.985,129.94,129.949,1441
2018.08.28,7:00,129.949,129.956,129.859,129.865,1205
2018.08.28,7:30,129.865,129.894,129.837,129.838,1144
2018.08.28,8:00,129.837,129.852,129.7,129.767,1951
2018.08.28,8:30,129.767,129.822,129.753,129.801,1285
2018.08.28,9:00,129.805,129.904,129.792,129.816,2332
2018.08.28,9:30,129.816,129.969,129.762,129.934,2895
2018.08.28,10:00,129.934,130.012,129.843,129.962,3609
2018.08.28,10:30,129.962,129.979,129.819,129.871,3119
2018.08.28,11:00,129.871,129.938,129.792,129.852,3265
2018.08.28,11:30,129.851,129.938,129.84,129.873,2107
2018.08.28,12:00,129.873,129.97,129.845,129.962,2258
2018.08.28,12:30,129.962,129.962,129.864,129.92,2688
2018.08.28,13:00,129.92,130.021,129.915,129.983,2295
2018.08.28,13:30,129.983,130.005,129.896,129.926,1941
2018.08.28,14:00,129.926,129.966,129.902,129.933,1895
2018.08.28,14:30,129.933,130.128,129.926,130.082,2924
2018.08.28,15:00,130.082,130.121,129.972,129.984,3300
2018.08.28,15:30,129.984,130.16,129.974,130.134,3604
2018.08.28,16:00,130.134,130.265,130.128,130.248,4050
2018.08.28,16:30,130.248,130.251,130.089,130.232,3649
2018.08.28,17:00,130.232,130.233,130.059,130.137,4763
2018.08.28,17:30,130.137,130.226,130.104,130.185,4288
2018.08.28,18:00,130.184,130.252,130.153,130.193,3142
2018.08.28,18:30,130.193,130.194,130.109,130.126,2393
2018.08.28,19:00,130.125,130.164,130.067,130.085,1670
2018.08.28,19:30,130.083,130.186,130.07,130.152,1548
2018.08.28,20:00,130.152,130.188,130.12,130.134,1454
2018.08.28,20:30,130.135,130.155,130.079,130.117,1529
2018.08.28,21:00,130.117,130.146,130.05,130.071,2242
2018.08.28,21:30,130.072,130.094,130.025,130.065,2606
2018.08.28,22:00,130.065,130.111,130.048,130.072,1734
2018.08.28,22:30,130.072,130.079,130.002,130.01,1328
2018.08.28,23:00,130.008,130.047,130.0,130.015,537
2018.08.28,23:30,130.014,130.036,129.991,130.017,1016
2018.08.29,0:00,130.019,130.05,129.968,130.008,1956
2018.08.29,0:30,130.005,130.047,129.951,129.982,4329
2018.08.29,1:00,129.983,130.034,129.975,130.005,968
2018.08.29,1:30,130.005,130.028,129.986,130.006,684
2018.08.29,2:00,130.006,130.025,129.972,129.99,1094
2018.08.29,2:30,129.99,130.004,129.899,129.962,2436
2018.08.29,3:00,129.965,130.068,129.941,130.01,3552
2018.08.29,3:30,130.01,130.046,129.942,129.991,1983
2018.08.29,4:00,129.991,130.034,129.97,130.011,2343
2018.08.29,4:30,130.012,130.026,129.965,129.998,2452
2018.08.29,5:00,129.998,130.2,129.986,130.195,2839
2018.08.29,5:30,130.193,130.193,130.078,130.1,2963
2018.08.29,6:00,130.097,130.118,130.061,130.107,1605
2018.08.29,6:30,130.106,130.113,130.076,130.107,1199
2018.08.29,7:00,130.107,130.11,130.035,130.055,1158
2018.08.29,7:30,130.057,130.089,130.047,130.082,1128
2018.08.29,8:00,130.082,130.103,129.915,129.951,2775
2018.08.29,8:30,129.951,129.956,129.718,129.768,3374
2018.08.29,9:00,129.768,129.85,129.758,129.826,3251
2018.08.29,9:30,129.826,129.83,129.742,129.792,3395
2018.08.29,10:00,129.792,129.97,129.792,129.859,3738
