date,ignore,open,high,low,close,volume
2018.08.27,00:00,1.14232,1.14296,1.1423,1.14294,167
2018.08.27,00:30,1.14294,1.14294,1.14219,1.14269,528
2018.08.27,01:00,1.14257,1.14287,1.14256,1.14263,847
2018.08.27,01:30,1.14263,1.14287,1.14258,1.14276,457
2018.08.27,02:00,1.14276,1.14324,1.1427,1.14311,394
2018.08.27,02:30,1.14311,1.14425,1.14311,1.14383,839
2018.08.27,03:00,1.14383,1.1441,1.14342,1.14388,790
2018.08.27,03:30,1.14387,1.14392,1.14299,1.14332,786
2018.08.27,04:00,1.14332,1.14337,1.14287,1.14287,561
2018.08.27,04:30,1.14286,1.14332,1.14286,1.14323,445
2018.08.27,05:00,1.14323,1.14352,1.14314,1.14314,383
2018.08.27,05:30,1.14314,1.14322,1.14235,1.14267,555
2018.08.27,06:00,1.14267,1.14312,1.14257,1.14309,465
2018.08.27,06:30,1.14309,1.14326,1.14276,1.1429,490
2018.08.27,07:00,1.14289,1.14323,1.14269,1.1432,489
2018.08.27,07:30,1.1432,1.14334,1.14291,1.14297,838
2018.08.27,08:00,1.14298,1.14326,1.14289,1.14317,503
2018.08.27,08:30,1.14317,1.1432,1.14277,1.14295,771
2018.08.27,09:00,1.14294,1.14314,1.14226,1.14242,2104
2018.08.27,09:30,1.14242,1.14255,1.14142,1.14174,3095
2018.08.27,10:00,1.14174,1.1423,1.14144,1.14192,2404
2018.08.27,10:30,1.14192,1.14207,1.14099,1.14113,1885
2018.08.27,11:00,1.14113,1.14229,1.14112,1.14217,1603
2018.08.27,11:30,1.14217,1.14231,1.14175,1.14179,1906
2018.08.27,12:00,1.14179,1.14202,1.14166,1.14179,1536
2018.08.27,12:30,1.14179,1.14222,1.14142,1.14148,1091
2018.08.27,13:00,1.14148,1.14202,1.14147,1.14172,1549
2018.08.27,13:30,1.14172,1.14185,1.14138,1.1418,1420
2018.08.27,14:00,1.1418,1.14235,1.14176,1.1422,1936
2018.08.27,14:30,1.1422,1.14276,1.14203,1.14274,1069
2018.08.27,15:00,1.14274,1.14344,1.14238,1.14303,1664
2018.08.27,15:30,1.14301,1.14342,1.1428,1.14321,1317
2018.08.27,16:00,1.14321,1.14346,1.14284,1.14329,1814
