date,ignore,open,high,low,close,volume
2021.10.05,00:30,77.2,77.245,77.137,77.245,208
2021.10.05,01:00,77.245,77.279,77.214,77.278,198
2021.10.05,01:30,77.278,77.331,77.274,77.291,279
2021.10.05,02:00,77.291,77.311,77.229,77.229,331
2021.10.05,02:30,77.229,77.252,77.197,77.239,574
2021.10.05,03:00,77.239,77.273,77.136,77.185,1272
2021.10.05,03:30,77.185,77.19,77.119,77.145,1037
2021.10.05,04:00,77.146,77.187,77.042,77.098,1243
2021.10.05,04:30,77.1,77.151,77.075,77.088,1153
2021.10.05,05:00,77.085,77.142,77.062,77.142,997
2021.10.05,05:30,77.141,77.201,77.132,77.171,722
2021.10.05,06:00,77.171,77.192,77.129,77.134,565
2021.10.05,06:30,77.134,77.192,77.093,77.164,862
2021.10.05,07:00,77.162,77.177,77.146,77.167,581
2021.10.05,07:30,77.167,77.19,77.13,77.183,625
2021.10.05,08:00,77.183,77.199,77.141,77.155,699
2021.10.05,08:30,77.155,77.158,77.11,77.121,807
2021.10.05,09:00,77.123,77.169,76.98,77.071,1222
2021.10.05,09:30,77.071,77.169,77.05,77.139,1005
2021.10.05,10:00,77.138,77.327,77.092,77.306,1640
2021.10.05,10:30,77.306,77.312,77.205,77.213,1480
2021.10.05,11:00,77.213,77.344,77.191,77.292,1236
2021.10.05,11:30,77.292,77.381,77.286,77.373,921
2021.10.05,12:00,77.373,77.446,77.368,77.398,835
2021.10.05,12:30,77.399,77.488,77.357,77.477,735
2021.10.05,13:00,77.476,77.481,77.42,77.457,671
2021.10.05,13:30,77.459,77.506,77.425,77.441,890
2021.10.05,14:00,77.441,77.544,77.416,77.533,848
2021.10.05,14:30,77.533,77.564,77.504,77.516,846
2021.10.05,15:00,77.517,77.525,77.429,77.441,1096
2021.10.05,15:30,77.441,77.531,77.436,77.511,1030
2021.10.05,16:00,77.513,77.55,77.441,77.525,1235
2021.10.05,16:30,77.528,77.537,77.383,77.511,2011
2021.10.05,17:00,77.509,77.606,77.493,77.594,1767
2021.10.05,17:30,77.592,77.701,77.589,77.627,1447
2021.10.05,18:00,77.628,77.713,77.597,77.675,1245
2021.10.05,18:30,77.675,77.693,77.609,77.632,921
2021.10.05,19:00,77.632,77.674,77.581,77.603,825
2021.10.05,19:30,77.603,77.658,77.589,77.652,744
2021.10.05,20:00,77.651,77.684,77.636,77.671,560
2021.10.05,20:30,77.671,77.693,77.663,77.678,421
2021.10.05,21:00,77.682,77.705,77.621,77.635,537
2021.10.05,21:30,77.635,77.655,77.617,77.618,600
2021.10.05,22:00,77.618,77.655,77.606,77.613,526
2021.10.05,22:30,77.611,77.63,77.561,77.567,591
2021.10.05,23:00,77.563,77.61,77.561,77.58,379
2021.10.05,23:30,77.576,77.58,77.538,77.566,490
2021.10.06,00:00,77.562,77.608,77.489,77.539,501
2021.10.06,00:30,77.561,77.623,77.487,77.588,691
2021.10.06,01:00,77.585,77.628,77.559,77.619,153
2021.10.06,01:30,77.619,77.657,77.596,77.611,133
2021.10.06,02:00,77.611,77.621,77.553,77.561,115
2021.10.06,02:30,77.561,77.578,77.537,77.538,228
2021.10.06,03:00,77.539,77.584,77.491,77.526,1055
2021.10.06,03:30,77.526,77.647,77.526,77.632,899
2021.10.06,04:00,77.632,77.903,77.496,77.526,1397
2021.10.06,04:30,77.525,77.551,77.311,77.407,1321
2021.10.06,05:00,77.407,77.45,77.306,77.434,972
2021.10.06,05:30,77.434,77.479,77.345,77.419,1061
2021.10.06,06:00,77.418,77.431,77.332,77.392,840
2021.10.06,06:30,77.392,77.41,77.344,77.375,792
2021.10.06,07:00,77.376,77.434,77.363,77.363,695
2021.10.06,07:30,77.365,77.389,77.313,77.388,801
2021.10.06,08:00,77.388,77.434,77.38,77.429,784
2021.10.06,08:30,77.429,77.429,77.349,77.354,749
2021.10.06,09:00,77.36,77.435,77.299,77.32,1122
2021.10.06,09:30,77.32,77.388,77.274,77.286,1052
2021.10.06,10:00,77.284,77.284,77.044,77.075,1774
2021.10.06,10:30,77.072,77.072,76.909,76.927,1625
2021.10.06,11:00,76.925,76.938,76.81,76.917,1553
2021.10.06,11:30,76.917,76.955,76.793,76.802,1460
2021.10.06,12:00,76.8,76.804,76.702,76.713,1486
2021.10.06,12:30,76.713,76.779,76.674,76.72,1275
2021.10.06,13:00,76.72,76.753,76.659,76.705,1267
2021.10.06,13:30,76.705,76.756,76.683,76.728,1091
2021.10.06,14:00,76.728,76.832,76.709,76.772,1071
2021.10.06,14:30,76.772,76.79,76.718,76.739,1032
2021.10.06,15:00,76.736,76.913,76.718,76.906,1780
2021.10.06,15:30,76.903,76.991,76.884,76.915,1540
2021.10.06,16:00,76.913,77.022,76.91,76.948,1251
2021.10.06,16:30,76.947,77.046,76.844,76.878,2090
2021.10.06,17:00,76.872,76.98,76.793,76.919,2219
2021.10.06,17:30,76.905,76.983,76.858,76.914,1959
2021.10.06,18:00,76.914,76.991,76.856,76.866,1503
2021.10.06,18:30,76.866,76.95,76.805,76.938,1181
2021.10.06,19:00,76.938,76.954,76.859,76.877,950
2021.10.06,19:30,76.876,76.905,76.85,76.88,899
2021.10.06,20:00,76.881,76.963,76.843,76.963,848
2021.10.06,20:30,76.963,77.052,76.961,77.052,1113
2021.10.06,21:00,77.049,77.14,77.018,77.138,1134
2021.10.06,21:30,77.138,77.142,77.065,77.076,882
2021.10.06,22:00,77.077,77.081,77.037,77.051,833
2021.10.06,22:30,77.051,77.054,76.992,77.035,692
2021.10.06,23:00,77.032,77.056,77.026,77.049,274
2021.10.06,23:30,77.049,77.058,77.002,77.002,434
2021.10.07,00:00,76.979,77.023,76.948,77.007,201
2021.10.07,00:30,77.007,77.034,76.938,77.001,154
2021.10.07,01:00,77.001,77.041,76.985,77.027,189
2021.10.07,01:30,77.027,77.066,77.022,77.03,193
2021.10.07,02:00,77.032,77.05,77.022,77.027,333
2021.10.07,02:30,77.028,77.072,77.005,77.048,701
2021.10.07,03:00,77.046,77.101,76.933,76.952,1167
2021.10.07,03:30,76.952,77.066,76.952,77.053,1119
2021.10.07,04:00,77.052,77.078,77.016,77.043,964
2021.10.07,04:30,77.043,77.171,77.038,77.133,901
2021.10.07,05:00,77.134,77.161,77.104,77.149,730
2021.10.07,05:30,77.149,77.166,77.099,77.122,489
2021.10.07,06:00,77.121,77.122,77.066,77.101,475
2021.10.07,06:30,77.101,77.124,77.074,77.106,504
2021.10.07,07:00,77.106,77.144,77.096,77.117,384
2021.10.07,07:30,77.117,77.129,77.06,77.074,379
2021.10.07,08:00,77.073,77.113,77.022,77.034,640
2021.10.07,08:30,77.034,77.051,76.989,77.049,653
2021.10.07,09:00,77.047,77.172,77.047,77.145,1092
2021.10.07,09:30,77.145,77.225,77.137,77.173,1029
2021.10.07,10:00,77.173,77.234,77.066,77.092,1511
2021.10.07,10:30,77.092,77.184,77.088,77.106,1227
2021.10.07,11:00,77.106,77.148,77.005,77.056,1127
2021.10.07,11:30,77.056,77.159,77.043,77.139,1085
2021.10.07,12:00,77.138,77.184,77.11,77.135,1047
2021.10.07,12:30,77.134,77.169,77.106,77.154,878
2021.10.07,13:00,77.154,77.204,77.131,77.144,760
2021.10.07,13:30,77.144,77.201,77.138,77.197,640
2021.10.07,14:00,77.195,77.227,77.183,77.213,942
2021.10.07,14:30,77.212,77.285,77.198,77.243,880
2021.10.07,15:00,77.243,77.252,77.192,77.23,996
2021.10.07,15:30,77.23,77.245,77.169,77.187,1319
2021.10.07,16:00,77.195,77.196,77.061,77.072,1489
2021.10.07,16:30,77.073,77.16,77.073,77.11,1861
2021.10.07,17:00,77.108,77.27,77.106,77.262,1428
2021.10.07,17:30,77.265,77.281,77.231,77.256,1333
2021.10.07,18:00,77.257,77.33,77.231,77.328,992
2021.10.07,18:30,77.328,77.409,77.323,77.36,963
2021.10.07,19:00,77.359,77.373,77.31,77.363,804
2021.10.07,19:30,77.363,77.398,77.346,77.386,667
2021.10.07,20:00,77.386,77.425,77.357,77.419,561
2021.10.07,20:30,77.418,77.436,77.399,77.412,457
2021.10.07,21:00,77.414,77.42,77.349,77.353,548
2021.10.07,21:30,77.355,77.38,77.328,77.38,634
2021.10.07,22:00,77.382,77.437,77.359,77.404,592
2021.10.07,22:30,77.405,77.414,77.354,77.37,710
2021.10.07,23:00,77.37,77.416,77.361,77.402,216
2021.10.07,23:30,77.402,77.402,77.312,77.312,677
2021.10.08,00:00,77.325,77.345,77.027,77.328,406
2021.10.08,00:30,77.341,77.36,77.3,77.36,194
2021.10.08,01:00,77.298,77.38,77.298,77.371,104
2021.10.08,01:30,77.371,77.394,77.354,77.382,199
2021.10.08,02:00,77.382,77.402,77.363,77.381,204
2021.10.08,02:30,77.381,77.466,77.376,77.459,425
2021.10.08,03:00,77.459,77.475,77.376,77.414,900
2021.10.08,03:30,77.413,77.553,77.412,77.553,1024
2021.10.08,04:00,77.556,77.654,77.547,77.647,1084
2021.10.08,04:30,77.647,77.72,77.63,77.654,1070
2021.10.08,05:00,77.65,77.728,77.64,77.692,832
2021.10.08,05:30,77.693,77.723,77.629,77.642,709
2021.10.08,06:00,77.641,77.643,77.561,77.562,587
2021.10.08,06:30,77.564,77.566,77.506,77.522,557
2021.10.08,07:00,77.522,77.617,77.517,77.607,428
2021.10.08,07:30,77.607,77.636,77.561,77.572,531
2021.10.08,08:00,77.572,77.591,77.529,77.53,718
2021.10.08,08:30,77.531,77.56,77.513,77.517,753
2021.10.08,09:00,77.518,77.586,77.482,77.518,948
2021.10.08,09:30,77.516,77.53,77.405,77.427,905
2021.10.08,10:00,77.432,77.484,77.391,77.447,1529
2021.10.08,10:30,77.446,77.446,77.368,77.412,1223
2021.10.08,11:00,77.41,77.422,77.35,77.376,911
2021.10.08,11:30,77.377,77.463,77.37,77.438,878
2021.10.08,12:00,77.439,77.442,77.38,77.428,862
2021.10.08,12:30,77.428,77.474,77.425,77.456,761
2021.10.08,13:00,77.456,77.511,77.444,77.51,666
2021.10.08,13:30,77.511,77.523,77.429,77.435,634
2021.10.08,14:00,77.434,77.459,77.413,77.419,672
2021.10.08,14:30,77.417,77.442,77.378,77.437,702
2021.10.08,15:00,77.437,77.525,77.437,77.494,945
2021.10.08,15:30,77.494,77.619,77.42,77.558,3253
2021.10.08,16:00,77.564,77.644,77.538,77.616,1989
2021.10.08,16:30,77.618,77.647,77.524,77.59,2433
2021.10.08,17:00,77.59,77.7,77.585,77.636,1823
2021.10.08,17:30,77.638,77.774,77.636,77.746,1846
2021.10.08,18:00,77.746,77.809,77.731,77.774,1270
2021.10.08,18:30,77.774,77.78,77.706,77.735,1032
2021.10.08,19:00,77.735,77.735,77.66,77.663,822
2021.10.08,19:30,77.662,77.729,77.654,77.717,706
2021.10.08,20:00,77.717,77.751,77.697,77.729,609
2021.10.08,20:30,77.731,77.757,77.699,77.731,532
2021.10.08,21:00,77.734,77.767,77.726,77.764,404
2021.10.08,21:30,77.764,77.811,77.757,77.801,580
2021.10.08,22:00,77.801,77.834,77.796,77.829,559
2021.10.08,22:30,77.829,77.831,77.763,77.782,542
2021.10.08,23:00,77.783,77.79,77.753,77.768,364
2021.10.08,23:30,77.764,77.779,77.735,77.756,532
