date,ignore,open,high,low,close,volume
2018.01.15,00:00,0.77614,0.77631,0.77535,0.77591,117
2018.01.15,00:30,0.77593,0.77785,0.77589,0.77725,1520
2018.01.15,01:00,0.7773,0.77751,0.77664,0.77746,1514
2018.01.15,01:30,0.77748,0.77751,0.77679,0.77688,759
2018.01.15,02:00,0.77689,0.777,0.77625,0.77683,3127
2018.01.15,02:30,0.77683,0.77693,0.77602,0.77628,1713
2018.01.15,03:00,0.77629,0.77713,0.77629,0.77693,2652
2018.01.15,03:30,0.77694,0.77703,0.77642,0.77656,1708
2018.01.15,04:00,0.77655,0.77666,0.77629,0.77648,1614
2018.01.15,04:30,0.7765,0.77659,0.77613,0.77629,1268
2018.01.15,05:00,0.77629,0.77644,0.77608,0.77634,1249
2018.01.15,05:30,0.77634,0.77674,0.77634,0.77654,829
2018.01.15,06:00,0.77655,0.77664,0.77622,0.77644,788
2018.01.15,06:30,0.77644,0.77691,0.77636,0.77659,1247
2018.01.15,07:00,0.77659,0.77662,0.77592,0.77639,2724
2018.01.15,07:30,0.77639,0.77656,0.77612,0.77652,2210
2018.01.15,08:00,0.77653,0.77657,0.77572,0.77608,2985
2018.01.15,08:30,0.77609,0.77662,0.77605,0.77653,1877
2018.01.15,09:00,0.77654,0.77666,0.77607,0.77646,3313
2018.01.15,09:30,0.77647,0.77716,0.77625,0.77658,3103
2018.01.15,10:00,0.77659,0.77671,0.77553,0.77614,3176
2018.01.15,10:30,0.77614,0.77626,0.77551,0.77579,2425
2018.01.15,11:00,0.77579,0.77636,0.7752,0.77559,3597
2018.01.15,11:30,0.7756,0.77564,0.77457,0.77486,3340
2018.01.15,12:00,0.77486,0.77503,0.77414,0.77442,3209
2018.01.15,12:30,0.77441,0.77488,0.77392,0.77422,3355
2018.01.15,13:00,0.77422,0.77422,0.77324,0.77345,2775
2018.01.15,13:30,0.77346,0.77389,0.77309,0.77332,2434
2018.01.15,14:00,0.77333,0.77346,0.77273,0.77339,1734
2018.01.15,14:30,0.7734,0.77407,0.77294,0.77338,2209
2018.01.15,15:00,0.77338,0.77341,0.77264,0.77283,3295
2018.01.15,15:30,0.77283,0.77328,0.77236,0.77303,3195
2018.01.15,16:00,0.77304,0.7734,0.77245,0.77289,3658
2018.01.15,16:30,0.7729,0.77374,0.77268,0.77363,2757
2018.01.15,17:00,0.77364,0.77416,0.77346,0.77399,2642
2018.01.15,17:30,0.774,0.77646,0.774,0.77639,3525
2018.01.15,18:00,0.77639,0.77699,0.77534,0.7764,5158
2018.01.15,18:30,0.77641,0.77643,0.77544,0.77577,1581
2018.01.15,19:00,0.77578,0.77607,0.77524,0.77552,922
2018.01.15,19:30,0.77553,0.77557,0.77504,0.77524,2874
2018.01.15,20:00,0.77523,0.77558,0.77491,0.77527,4999
2018.01.15,20:30,0.77526,0.77549,0.77494,0.77529,2360
2018.01.15,21:00,0.77529,0.77539,0.77447,0.77484,7044
2018.01.15,21:30,0.77484,0.77499,0.7744,0.77466,7694
2018.01.15,22:00,0.77469,0.77535,0.77451,0.77482,1510
2018.01.15,22:30,0.77483,0.77519,0.77463,0.77492,5157
2018.01.15,23:00,0.77494,0.77505,0.77459,0.77475,590
2018.01.15,23:30,0.77468,0.77498,0.77444,0.77459,641
