date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.01.15,-31.000000000003247,-31.000000000003247,-14.000000000002899,-43.00000000000637,-99.99999999998899,0.0,-15.999999999993797,-117.99999999999588,-48.000000000003595,-1.9999999999953388,-16.999999999989246,-43.999999999999595,-82.99999999999974,-16.0000000000049,-76.99999999999818,-8.999999999992347,-204.00000000000418,-21.000000000015007,-1.0000000000065512,-87.99999999999919,-217.0000000000005,-67.99999999999784,0.0,-88.00000000000807,0.0,0.0,-148.99999999999915,,-1485.0000000000082
2018.01.15,-29.000000000001247,29.999999999996696,5.999999999994898,-96.00000000000364,-99.00000000000463,112.000000000001,53.00000000000304,-49.99999999999449,-43.999999999999595,60.000000000002274,-170.99999999999892,49.99999999999449,7.9999999999968985,-19.999999999997797,62.99999999998818,-157.99999999999147,-164.99999999999292,83.99999999997476,-149.00000000002134,-104.00000000001519,-83.9999999999952,10.000000000005116,108.99999999999466,50.99999999998772,-66.99999999999484,-36.999999999998145,-109.00000000000354,,-746.0000000000734
2018.01.15,-55.000000000005045,69.9999999999923,-1.0000000000065512,-94.0000000000083,-51.99999999998539,107.00000000000153,65.00000000000395,-35.00000000000725,4.999999999988347,-36.000000000001364,-136.99999999999824,51.99999999999649,-1.0000000000065512,-48.000000000003595,-18.000000000000682,-62.99999999999084,-90.99999999999665,-54.000000000002046,-57.00000000001815,-96.00000000000719,-131.99999999999878,56.000000000011596,67.99999999999784,64.99999999999773,-3.999999999992898,19.00000000000235,-110.99999999999443,,-578.0000000000318
2018.01.15,-50.0000000000056,34.99999999998504,-24.000000000001798,-82.00000000000784,-76.99999999999375,65.99999999999939,70.99999999999883,32.999999999994145,-6.000000000017103,-42.999999999992156,-136.99999999999824,66.99999999999484,70.99999999999883,-41.9999999999976,-32.99999999998704,14.000000000002899,-96.99999999999153,-64.00000000002137,-53.00000000001415,-91.00000000001884,36.999999999998145,45.000000000001705,50.99999999998772,81.99999999999363,58.000000000002494,138.00000000000477,-17.000000000000348,,-48.000000000084874
2018.01.15,-68.00000000000139,34.99999999998504,-34.99999999998504,-114.00000000000432,-163.9999999999864,68.00000000000139,95.99999999999609,45.99999999999049,-32.0000000000098,-176.9999999999925,-85.99999999999719,64.99999999999284,95.99999999999609,-80.99999999999774,-227.00000000000387,45.000000000006146,-39.00000000001125,-271.000000000015,-36.0000000000138,-109.00000000000354,137.00000000000932,-147.99999999999613,-75.00000000000284,-9.000000000000341,62.000000000006494,173.00000000000094,-17.999999999984695,,-866.0000000000209
2018.01.15,-43.999999999999595,25.999999999992696,-56.99999999999594,159.9999999999966,-139.00000000000023,104.99999999999955,141.99999999999767,31.000000000003247,-56.000000000011596,-243.99999999999977,-78.99999999999574,83.9999999999952,117.00000000000044,-87.00000000000374,-344.99999999999886,89.00000000000574,-120.99999999999334,-394.00000000000546,-13.000000000018552,-161.00000000001114,255.00000000000523,-206.99999999999363,-121.99999999999989,-25.000000000005684,120.00000000000898,242.00000000000887,19.00000000001345,,-704.0000000000056
2018.01.15,-9.00000000000345,100.99999999999554,-38.0000000000047,215.99999999999397,-119.00000000000244,130.0000000000079,177.00000000000495,31.000000000003247,-52.000000000007596,-266.9999999999959,-98.99999999999353,102.99999999999754,153.99999999999858,-92.99999999999864,-387.00000000000045,51.000000000001044,-421.0000000000047,-378.0000000000143,-24.000000000001798,-403.00000000002,360.0000000000048,-216.99999999999875,-84.00000000000318,4.9999999999954525,184.00000000000637,319.0000000000026,22.0000000000109,,-738.0000000000265
2018.01.15,-21.00000000000435,75.00000000000284,-28.000000000005798,238.9999999999901,-61.99999999998429,258.0000000000027,270.99999999999903,24.000000000001798,-55.000000000005045,-242.00000000000443,-88.99999999999464,221.99999999999997,246.00000000000176,-78.00000000000028,-354.99999999998977,53.999999999998494,-470.9999999999992,-378.0000000000143,-42.0000000000087,-480.00000000001376,547.999999999993,-192.99999999999784,22.999999999996135,81.99999999999363,285.00000000000193,382.00000000000455,-20.999999999982144,,193.99999999998147
2018.01.15,48.000000000003595,134.99999999999625,39.00000000001125,327.99999999998875,-38.0000000000047,300.0000000000003,331.0000000000035,-1.0000000000065512,-60.000000000015596,-254.99999999999545,-51.99999999999649,217.0000000000005,248.99999999999923,-78.00000000000028,-411.00000000000136,90.00000000001229,-473.99999999999665,-417.0000000000016,-5.000000000010552,-442.00000000000904,584.0000000000067,-219.99999999999886,6.000000000000227,85.99999999999852,318.00000000000716,419.00000000000273,23.00000000001745,,720.0000000000114
2018.01.15,43.999999999999595,44.99999999998394,-8.999999999992347,284.9999999999966,-42.999999999993044,248.99999999999923,282.99999999999994,-62.000000000006494,-96.00000000000719,-230.00000000000398,-44.99999999999504,149.99999999999457,212.00000000000108,-55.000000000005045,-463.99999999999864,52.000000000007596,-453.99999999999886,-421.0000000000207,-31.000000000003247,-417.0000000000007,544.9999999999955,-223.99999999998954,-41.00000000001103,51.9999999999925,260.00000000000466,386.0000000000086,33.00000000001635,,3.9999999999742286
2018.01.15,53.00000000000304,45.99999999999049,-4.999999999988347,290.9999999999968,-58.99999999998684,260.00000000000466,285.00000000000193,-65.00000000000395,-110.00000000001009,-207.9999999999984,-29.999999999996696,165.9999999999995,200.00000000000017,-46.00000000000159,-439.9999999999977,50.0000000000167,-463.9999999999977,-406.0000000000059,-19.00000000001345,-441.0000000000025,510.00000000001046,-210.99999999999852,1.9999999999953388,40.99999999999682,290.00000000000136,390.0000000000015,12.999999999996348,,93.00000000001329
2018.01.15,60.00000000000449,85.00000000000173,55.000000000005045,262.999999999991,-1.999999999990898,342.000000000009,268.0000000000016,-42.0000000000087,-65.00000000000395,-200.00000000000284,-59.99999999999339,234.99999999999633,188.9999999999947,-39.00000000000014,-378.9999999999907,22.0000000000109,-611.000000000006,-354.0000000000134,-20.000000000020002,-560.0000000000049,431.0000000000036,-164.99999999999204,80.99999999998886,36.99999999999193,347.0000000000084,334.00000000000097,-154.99999999999403,,96.9999999999875
2018.01.15,65.00000000000395,70.99999999999883,29.00000000001235,300.9999999999877,-7.999999999985796,377.0000000000051,202.9999999999976,-62.000000000006494,-94.00000000001629,-173.00000000000182,-49.99999999999449,278.9999999999959,112.000000000001,-36.999999999998145,-389.99999999998636,18.0000000000069,-648.0000000000041,-366.00000000001387,-26.999999999999247,-575.0000000000144,307.99999999999716,-173.99999999999238,125.0,-39.00000000000148,395.0000000000009,267.00000000000614,-256.99999999999613,,-349.9999999999976
