date,ignore,open,high,low,close,volume
2016.12.12,0:00,1.68847,1.69333,1.68756,1.69256,562
2016.12.12,0:30,1.69265,1.69394,1.69107,1.6927,1348
2016.12.12,1:00,1.69267,1.69267,1.68898,1.68918,2677
2016.12.12,1:30,1.68918,1.69224,1.68857,1.69074,2767
2016.12.12,2:00,1.69071,1.69196,1.69019,1.69157,3399
2016.12.12,2:30,1.69154,1.69217,1.69009,1.69032,3765
2016.12.12,3:00,1.69032,1.69038,1.68708,1.68712,3584
2016.12.12,3:30,1.68711,1.68824,1.68662,1.68809,3068
2016.12.12,4:00,1.68808,1.68869,1.6875,1.68833,5290
2016.12.12,4:30,1.68834,1.6896,1.68819,1.68869,7008
2016.12.12,5:00,1.68874,1.68892,1.68738,1.68864,2832
2016.12.12,5:30,1.68866,1.68988,1.68857,1.68969,2175
2016.12.12,6:00,1.68968,1.69025,1.68801,1.68906,3244
2016.12.12,6:30,1.68905,1.68925,1.68763,1.68857,3256
2016.12.12,7:00,1.68862,1.68918,1.68806,1.6883,2173
2016.12.12,7:30,1.68829,1.68948,1.68801,1.68905,2377
2016.12.12,8:00,1.68903,1.68979,1.6878,1.6885,2381
2016.12.12,8:30,1.68849,1.68866,1.68726,1.68838,2519
2016.12.12,9:00,1.6884,1.68992,1.68794,1.68902,3798
2016.12.12,9:30,1.68902,1.69128,1.68885,1.68942,4127
2016.12.12,10:00,1.68944,1.69169,1.68839,1.68946,5858
2016.12.12,10:30,1.68945,1.69016,1.68772,1.68865,5239
2016.12.12,11:00,1.68863,1.68939,1.68479,1.6851,4882
2016.12.12,11:30,1.6851,1.68589,1.68321,1.68564,4029
2016.12.12,12:00,1.68565,1.68863,1.68547,1.68644,4824
2016.12.12,12:30,1.68644,1.68648,1.68369,1.68451,3925
2016.12.12,13:00,1.6845,1.6869,1.6837,1.68609,4819
2016.12.12,13:30,1.68609,1.68997,1.68529,1.68824,4759
2016.12.12,14:00,1.68824,1.69043,1.68767,1.68984,4391
