date,ignore,open,high,low,close,volume
2016.12.12,00:00,1.31456,1.3161,1.31448,1.31506,587
2016.12.12,00:30,1.31502,1.31504,1.31318,1.31362,884
2016.12.12,01:00,1.31364,1.31387,1.31137,1.31157,2219
2016.12.12,01:30,1.31157,1.31318,1.31157,1.31309,2080
2016.12.12,02:00,1.31308,1.31379,1.31294,1.31357,2907
2016.12.12,02:30,1.31357,1.31425,1.31278,1.31313,2593
2016.12.12,03:00,1.31314,1.31327,1.31155,1.31177,2479
2016.12.12,03:30,1.31179,1.31216,1.31152,1.31215,1342
2016.12.12,04:00,1.31214,1.31271,1.31198,1.3124,3013
2016.12.12,04:30,1.31239,1.31265,1.31197,1.31205,4603
2016.12.12,05:00,1.31204,1.31234,1.31195,1.31226,835
2016.12.12,05:30,1.31228,1.31244,1.31216,1.31231,1690
2016.12.12,06:00,1.31231,1.31242,1.3118,1.31221,1338
2016.12.12,06:30,1.31223,1.31253,1.31205,1.31238,1637
2016.12.12,07:00,1.31238,1.31265,1.31216,1.31251,1473
2016.12.12,07:30,1.31249,1.31273,1.31214,1.3127,822
2016.12.12,08:00,1.31268,1.31272,1.31192,1.31203,1247
2016.12.12,08:30,1.31204,1.31211,1.31112,1.31186,1568
2016.12.12,09:00,1.31186,1.31237,1.31149,1.3115,2638
2016.12.12,09:30,1.31149,1.3124,1.31138,1.31239,2529
2016.12.12,10:00,1.31238,1.31251,1.31183,1.31212,3105
2016.12.12,10:30,1.31212,1.3125,1.31168,1.31215,3019
2016.12.12,11:00,1.31209,1.31242,1.31142,1.31184,3093
2016.12.12,11:30,1.31186,1.31318,1.31181,1.31291,2372
2016.12.12,12:00,1.31291,1.3134,1.31271,1.31302,2289
2016.12.12,12:30,1.31302,1.31361,1.31287,1.31296,2366
2016.12.12,13:00,1.31295,1.31306,1.31159,1.31207,2906
2016.12.12,13:30,1.31207,1.31299,1.31207,1.31277,2429
2016.12.12,14:00,1.3128,1.3135,1.31248,1.31327,2815
2016.12.12,14:30,1.31327,1.31431,1.31321,1.31386,2462
2016.12.12,15:00,1.31385,1.31395,1.31244,1.31261,3112
2016.12.12,15:30,1.31261,1.31343,1.31169,1.31333,3955
2016.12.12,16:00,1.31334,1.31422,1.31185,1.31241,3327
2016.12.12,16:30,1.31239,1.31285,1.31077,1.3114,5110
2016.12.12,17:00,1.31138,1.31387,1.31117,1.31258,3914
2016.12.12,17:30,1.31259,1.31314,1.31183,1.31306,3922
2016.12.12,18:00,1.31306,1.31448,1.31295,1.31434,3383
2016.12.12,18:30,1.31433,1.3152,1.31371,1.31371,3563
2016.12.12,19:00,1.31374,1.31484,1.31364,1.31438,3538
2016.12.12,19:30,1.31438,1.31441,1.31207,1.31214,2919
2016.12.12,20:00,1.31215,1.313,1.31204,1.3129,3209
2016.12.12,20:30,1.3129,1.31375,1.31272,1.31316,2481
2016.12.12,21:00,1.31316,1.31395,1.31309,1.31378,2529
2016.12.12,21:30,1.31379,1.31424,1.31337,1.31393,2322
2016.12.12,22:00,1.31392,1.3144,1.31378,1.31416,2362
2016.12.12,22:30,1.31418,1.31458,1.31323,1.31338,2659
2016.12.12,23:00,1.31338,1.3138,1.31261,1.31284,1798
2016.12.12,23:30,1.31284,1.31305,1.31238,1.31295,737
2016.12.13,00:00,1.3125,1.31304,1.31231,1.31266,324
2016.12.13,00:30,1.31264,1.31285,1.31254,1.31265,133
2016.12.13,01:00,1.31267,1.31311,1.31246,1.3128,604
2016.12.13,01:30,1.31279,1.31306,1.31248,1.31266,2336
2016.12.13,02:00,1.31265,1.31282,1.31194,1.31238,2637
2016.12.13,02:30,1.31238,1.31283,1.31194,1.31244,2367
2016.12.13,03:00,1.31246,1.31246,1.31185,1.31231,2454
2016.12.13,03:30,1.31229,1.31248,1.31184,1.31209,1765
2016.12.13,04:00,1.31207,1.31239,1.312,1.31227,2001
2016.12.13,04:30,1.31227,1.3126,1.31224,1.3124,2400
2016.12.13,05:00,1.31242,1.31256,1.31234,1.31245,2446
2016.12.13,05:30,1.31245,1.31245,1.31211,1.31214,1788
2016.12.13,06:00,1.31213,1.31278,1.31196,1.31274,2212
2016.12.13,06:30,1.31274,1.31321,1.31271,1.31314,1451
2016.12.13,07:00,1.31312,1.31329,1.31306,1.31323,1535
2016.12.13,07:30,1.31321,1.31368,1.31317,1.31365,2701
2016.12.13,08:00,1.31365,1.31385,1.31347,1.31353,1910
2016.12.13,08:30,1.31353,1.3139,1.31344,1.31351,1807
2016.12.13,09:00,1.31351,1.31354,1.31316,1.31334,2541
2016.12.13,09:30,1.31333,1.31392,1.3131,1.31328,2053
2016.12.13,10:00,1.31328,1.31369,1.31276,1.31308,2644
2016.12.13,10:30,1.31309,1.31373,1.31304,1.3132,3773
2016.12.13,11:00,1.31317,1.31347,1.3125,1.31305,3030
2016.12.13,11:30,1.31306,1.31324,1.31195,1.31196,3205
2016.12.13,12:00,1.31198,1.31282,1.31188,1.31258,2279
2016.12.13,12:30,1.31258,1.31303,1.31218,1.31218,2218
2016.12.13,13:00,1.31219,1.31254,1.31202,1.31235,1676
2016.12.13,13:30,1.31234,1.3126,1.3121,1.31249,1820
2016.12.13,14:00,1.31249,1.31257,1.31154,1.31155,2100
2016.12.13,14:30,1.31155,1.3121,1.31152,1.31193,1695
2016.12.13,15:00,1.31192,1.31256,1.3114,1.31168,3137
2016.12.13,15:30,1.31169,1.3118,1.31059,1.31102,3406
2016.12.13,16:00,1.31104,1.31191,1.31055,1.31174,3034
2016.12.13,16:30,1.31176,1.31209,1.31094,1.31125,5080
2016.12.13,17:00,1.31123,1.31245,1.31122,1.31214,5087
2016.12.13,17:30,1.31214,1.31295,1.3119,1.31219,4482
2016.12.13,18:00,1.31218,1.31223,1.31104,1.31161,4142
2016.12.13,18:30,1.31162,1.31242,1.31147,1.31202,3409
2016.12.13,19:00,1.31201,1.31205,1.31021,1.31086,2483
2016.12.13,19:30,1.31086,1.31185,1.3102,1.31183,2438
2016.12.13,20:00,1.31182,1.31224,1.31128,1.31162,2065
2016.12.13,20:30,1.31162,1.31279,1.31162,1.31228,2503
2016.12.13,21:00,1.31229,1.31251,1.3119,1.31222,2221
2016.12.13,21:30,1.31222,1.31261,1.31199,1.31202,2068
2016.12.13,22:00,1.312,1.3126,1.3117,1.31187,2640
2016.12.13,22:30,1.31187,1.31356,1.31186,1.3132,2383
2016.12.13,23:00,1.31324,1.31365,1.31254,1.31268,1606
2016.12.13,23:30,1.31268,1.31374,1.31268,1.31303,1705
2016.12.14,00:00,1.31224,1.31367,1.31224,1.31358,473
2016.12.14,00:30,1.31358,1.31363,1.3134,1.31346,318
2016.12.14,01:00,1.3134,1.31382,1.31332,1.31377,1473
2016.12.14,01:30,1.31376,1.3138,1.31339,1.31347,2242
2016.12.14,02:00,1.31347,1.31353,1.31298,1.31313,3889
2016.12.14,02:30,1.31313,1.31374,1.31307,1.31361,2890
2016.12.14,03:00,1.31362,1.31374,1.31339,1.3135,4149
2016.12.14,03:30,1.3135,1.31356,1.31314,1.3133,1752
2016.12.14,04:00,1.3133,1.3133,1.31279,1.31303,1058
2016.12.14,04:30,1.31305,1.31319,1.31279,1.31295,1687
2016.12.14,05:00,1.31295,1.31329,1.31292,1.31305,2315
2016.12.14,05:30,1.31304,1.31381,1.31289,1.31376,3773
2016.12.14,06:00,1.31375,1.31411,1.31354,1.31382,2146
2016.12.14,06:30,1.31384,1.31385,1.31313,1.31315,2074
2016.12.14,07:00,1.31315,1.31355,1.31314,1.31318,3027
2016.12.14,07:30,1.31318,1.31342,1.31278,1.31292,1499
2016.12.14,08:00,1.31292,1.31303,1.31217,1.31232,2165
2016.12.14,08:30,1.31233,1.31247,1.31199,1.31203,3668
2016.12.14,09:00,1.31203,1.31231,1.31188,1.31191,1658
2016.12.14,09:30,1.31191,1.31197,1.31115,1.31158,2111
2016.12.14,10:00,1.31159,1.31211,1.31139,1.31186,3245
2016.12.14,10:30,1.31185,1.3123,1.31143,1.31145,2944
2016.12.14,11:00,1.31144,1.31174,1.31117,1.31151,2690
2016.12.14,11:30,1.31149,1.31187,1.31144,1.3116,1421
2016.12.14,12:00,1.31161,1.31179,1.31119,1.3112,2269
2016.12.14,12:30,1.3112,1.31123,1.3106,1.31081,2901
2016.12.14,13:00,1.31081,1.31144,1.31079,1.31091,2571
2016.12.14,13:30,1.31091,1.3112,1.31037,1.31037,2509
2016.12.14,14:00,1.31037,1.3105,1.30986,1.31039,2009
2016.12.14,14:30,1.31038,1.31042,1.30923,1.31021,3089
2016.12.14,15:00,1.31021,1.31196,1.31018,1.31087,2789
2016.12.14,15:30,1.3107,1.31155,1.30964,1.31032,4104
2016.12.14,16:00,1.31034,1.31158,1.30977,1.31117,3717
2016.12.14,16:30,1.31117,1.31222,1.31045,1.31165,3475
2016.12.14,17:00,1.31164,1.3118,1.30941,1.30942,3911
2016.12.14,17:30,1.30942,1.3099,1.30798,1.30989,5430
2016.12.14,18:00,1.3099,1.3107,1.30874,1.31057,3750
2016.12.14,18:30,1.31058,1.3133,1.31058,1.31238,3304
2016.12.14,19:00,1.31237,1.31476,1.31201,1.31427,2902
2016.12.14,19:30,1.31427,1.31462,1.31399,1.31436,2683
2016.12.14,20:00,1.31436,1.31586,1.31426,1.31558,3195
2016.12.14,20:30,1.31557,1.31836,1.31505,1.31622,3587
2016.12.14,21:00,1.31616,1.3254,1.31505,1.32363,8846
2016.12.14,21:30,1.32364,1.32561,1.32233,1.32539,7677
2016.12.14,22:00,1.32539,1.32749,1.32442,1.3271,7033
2016.12.14,22:30,1.3271,1.32948,1.3265,1.32788,7315
2016.12.14,23:00,1.32788,1.32835,1.32687,1.32723,3555
2016.12.14,23:30,1.32724,1.32835,1.32674,1.32831,2332
2016.12.15,00:00,1.32766,1.32862,1.3269,1.32698,503
2016.12.15,00:30,1.32698,1.32844,1.3267,1.32804,1593
2016.12.15,01:00,1.32806,1.32906,1.328,1.32895,1622
2016.12.15,01:30,1.32895,1.32895,1.32811,1.32852,3956
2016.12.15,02:00,1.32856,1.33158,1.32848,1.33109,3813
2016.12.15,02:30,1.33106,1.33176,1.33097,1.33142,3738
2016.12.15,03:00,1.33135,1.33235,1.32963,1.32984,4981
2016.12.15,03:30,1.32984,1.33029,1.32919,1.32919,7306
2016.12.15,04:00,1.32919,1.32953,1.32876,1.3289,6287
2016.12.15,04:30,1.3289,1.32893,1.32841,1.32879,3322
2016.12.15,05:00,1.3288,1.32915,1.32871,1.32883,3561
2016.12.15,05:30,1.32883,1.32902,1.32808,1.32826,3098
2016.12.15,06:00,1.32825,1.32837,1.32731,1.32827,4176
2016.12.15,06:30,1.32826,1.32858,1.32821,1.32845,2228
2016.12.15,07:00,1.32844,1.32864,1.32815,1.32864,4582
2016.12.15,07:30,1.32866,1.32885,1.3284,1.32855,4801
2016.12.15,08:00,1.32854,1.32873,1.32785,1.3279,4217
2016.12.15,08:30,1.3279,1.32944,1.3279,1.32905,4754
2016.12.15,09:00,1.32906,1.32937,1.32827,1.32924,4186
2016.12.15,09:30,1.32924,1.33179,1.32892,1.3301,4058
2016.12.15,10:00,1.3301,1.33077,1.32959,1.33,4295
2016.12.15,10:30,1.33,1.33027,1.32799,1.32855,4818
2016.12.15,11:00,1.32856,1.33001,1.32847,1.32896,3942
2016.12.15,11:30,1.32895,1.32997,1.32868,1.32994,4098
2016.12.15,12:00,1.32994,1.33149,1.3299,1.33144,4568
2016.12.15,12:30,1.33144,1.33236,1.33114,1.33233,4316
2016.12.15,13:00,1.33235,1.33411,1.33225,1.33349,4868
2016.12.15,13:30,1.3335,1.33488,1.33294,1.33306,4679
2016.12.15,14:00,1.33309,1.33389,1.33114,1.33168,4452
