date,ignore,open,high,low,close,volume
2016.12.12,00:00,145.106,145.308,145.067,145.249,281
2016.12.12,00:30,145.244,145.369,145.213,145.362,615
2016.12.12,01:00,145.36,145.375,145.248,145.32,2547
2016.12.12,01:30,145.32,145.514,145.301,145.335,2472
2016.12.12,02:00,145.338,145.501,145.203,145.473,2686
2016.12.12,02:30,145.471,145.502,145.333,145.373,2973
2016.12.12,03:00,145.371,145.383,145.244,145.245,2081
2016.12.12,03:30,145.242,145.322,145.188,145.3,2350
2016.12.12,04:00,145.312,145.353,144.995,145.072,3586
2016.12.12,04:30,145.074,145.162,145.05,145.139,3080
2016.12.12,05:00,145.142,145.153,144.898,145.075,1809
2016.12.12,05:30,145.078,145.092,144.938,145.076,1594
2016.12.12,06:00,145.078,145.393,145.058,145.363,2051
2016.12.12,06:30,145.362,145.417,145.288,145.398,1908
2016.12.12,07:00,145.397,145.416,145.306,145.366,1634
2016.12.12,07:30,145.365,145.472,145.316,145.445,1958
2016.12.12,08:00,145.446,145.615,145.389,145.571,2299
2016.12.12,08:30,145.572,145.575,145.417,145.547,1706
2016.12.12,09:00,145.545,145.757,145.461,145.709,3198
2016.12.12,09:30,145.707,145.93,145.663,145.91,3675
2016.12.12,10:00,145.911,146.351,145.874,146.091,4941
2016.12.12,10:30,146.093,146.146,145.902,145.989,4602
2016.12.12,11:00,145.988,146.076,145.608,145.687,4669
2016.12.12,11:30,145.684,145.757,145.413,145.731,3816
2016.12.12,12:00,145.731,146.051,145.717,145.881,4066
2016.12.12,12:30,145.88,145.903,145.694,145.802,3763
2016.12.12,13:00,145.799,146.039,145.772,145.975,3988
2016.12.12,13:30,145.976,146.244,145.772,146.137,4538
2016.12.12,14:00,146.141,146.307,146.055,146.249,4017
2016.12.12,14:30,146.25,146.324,146.149,146.206,3269
2016.12.12,15:00,146.205,146.226,145.784,145.935,5428
2016.12.12,15:30,145.932,146.144,145.932,146.134,4938
2016.12.12,16:00,146.136,146.319,145.925,146.053,4761
2016.12.12,16:30,146.058,146.233,146.021,146.129,4960
2016.12.12,17:00,146.128,146.346,145.761,145.784,4710
2016.12.12,17:30,145.781,146.254,145.75,146.211,4725
2016.12.12,18:00,146.202,146.362,146.153,146.294,4819
2016.12.12,18:30,146.295,146.322,146.115,146.192,4306
2016.12.12,19:00,146.188,146.286,146.011,146.115,4032
2016.12.12,19:30,146.114,146.219,145.734,145.943,4527
2016.12.12,20:00,145.943,146.02,145.723,145.961,4471
2016.12.12,20:30,145.961,146.141,145.911,145.962,3241
2016.12.12,21:00,145.961,146.01,145.874,145.975,2661
2016.12.12,21:30,145.978,145.981,145.792,145.834,2605
2016.12.12,22:00,145.835,145.876,145.765,145.783,2831
2016.12.12,22:30,145.781,145.791,145.591,145.773,2905
2016.12.12,23:00,145.775,145.83,145.705,145.816,1405
2016.12.12,23:30,145.816,145.875,145.749,145.757,1214
2016.12.13,00:00,145.751,145.828,145.641,145.67,827
2016.12.13,00:30,145.678,145.712,145.478,145.609,1699
2016.12.13,01:00,145.622,145.731,145.525,145.622,2365
2016.12.13,01:30,145.624,145.759,145.578,145.726,2611
2016.12.13,02:00,145.727,145.74,145.507,145.679,3241
2016.12.13,02:30,145.685,145.865,145.563,145.847,3113
2016.12.13,03:00,145.848,145.95,145.757,145.945,3483
2016.12.13,03:30,145.943,146.024,145.799,145.897,3028
2016.12.13,04:00,145.898,146.004,145.852,145.962,2592
2016.12.13,04:30,145.963,146.01,145.817,145.846,2357
2016.12.13,05:00,145.85,145.895,145.788,145.867,2336
2016.12.13,05:30,145.863,145.873,145.675,145.799,3105
2016.12.13,06:00,145.799,145.904,145.733,145.848,2875
2016.12.13,06:30,145.85,145.96,145.837,145.891,2767
2016.12.13,07:00,145.892,145.923,145.792,145.914,2654
2016.12.13,07:30,145.915,146.129,145.873,146.108,3325
2016.12.13,08:00,146.106,146.151,146.021,146.096,3255
2016.12.13,08:30,146.097,146.192,145.928,145.957,2782
2016.12.13,09:00,145.963,146.096,145.857,145.999,3495
2016.12.13,09:30,146.002,146.147,145.855,146.102,3447
2016.12.13,10:00,146.111,146.342,146.029,146.275,5102
2016.12.13,10:30,146.275,146.423,146.214,146.37,3820
2016.12.13,11:00,146.369,146.613,146.233,146.448,3858
2016.12.13,11:30,146.441,146.671,146.382,146.496,5374
2016.12.13,12:00,146.49,146.622,146.408,146.585,4259
2016.12.13,12:30,146.584,146.659,146.501,146.567,3359
2016.12.13,13:00,146.572,146.599,146.433,146.453,3521
2016.12.13,13:30,146.455,146.666,146.455,146.597,3065
2016.12.13,14:00,146.597,146.636,146.516,146.538,4013
2016.12.13,14:30,146.537,146.629,146.449,146.498,3358
2016.12.13,15:00,146.498,146.535,146.285,146.322,4256
2016.12.13,15:30,146.328,146.383,146.168,146.217,5234
2016.12.13,16:00,146.217,146.418,146.217,146.377,4332
2016.12.13,16:30,146.379,146.623,146.322,146.466,6824
2016.12.13,17:00,146.465,146.691,146.149,146.21,7567
2016.12.13,17:30,146.207,146.241,145.866,146.225,5696
2016.12.13,18:00,146.225,146.228,145.819,146.093,6850
2016.12.13,18:30,146.093,146.216,145.984,146.181,4453
2016.12.13,19:00,146.184,146.258,145.997,146.011,4005
2016.12.13,19:30,146.012,146.175,145.998,146.168,3102
2016.12.13,20:00,146.168,146.176,146.026,146.081,3661
2016.12.13,20:30,146.08,146.188,146.036,146.112,3027
2016.12.13,21:00,146.113,146.145,145.968,145.968,2064
2016.12.13,21:30,145.968,146.013,145.905,145.916,2211
2016.12.13,22:00,145.916,145.973,145.769,145.802,2505
2016.12.13,22:30,145.803,145.84,145.676,145.709,2053
2016.12.13,23:00,145.709,145.832,145.704,145.762,1539
2016.12.13,23:30,145.762,145.831,145.709,145.777,1268
2016.12.14,00:00,145.781,145.819,145.675,145.8,567
2016.12.14,00:30,145.802,145.874,145.769,145.855,652
2016.12.14,01:00,145.861,145.891,145.772,145.774,1995
2016.12.14,01:30,145.777,145.922,145.728,145.854,1449
2016.12.14,02:00,145.854,145.87,145.556,145.609,2955
2016.12.14,02:30,145.606,145.768,145.604,145.739,2462
2016.12.14,03:00,145.737,145.893,145.672,145.68,2821
2016.12.14,03:30,145.681,145.79,145.676,145.729,2016
2016.12.14,04:00,145.73,145.74,145.59,145.668,2163
2016.12.14,04:30,145.669,145.72,145.63,145.644,1706
2016.12.14,05:00,145.651,145.78,145.65,145.764,1747
2016.12.14,05:30,145.763,145.877,145.728,145.782,2297
2016.12.14,06:00,145.781,145.793,145.711,145.771,1513
2016.12.14,06:30,145.771,145.858,145.73,145.815,1553
2016.12.14,07:00,145.815,145.829,145.765,145.79,1509
2016.12.14,07:30,145.789,145.812,145.672,145.727,1791
2016.12.14,08:00,145.727,145.819,145.69,145.816,1722
2016.12.14,08:30,145.818,145.821,145.684,145.688,2130
2016.12.14,09:00,145.686,145.771,145.506,145.624,3522
2016.12.14,09:30,145.624,145.704,145.535,145.644,4413
2016.12.14,10:00,145.649,145.878,145.58,145.853,4551
2016.12.14,10:30,145.854,145.908,145.697,145.854,4783
2016.12.14,11:00,145.854,145.97,145.565,145.565,3560
2016.12.14,11:30,145.565,145.849,145.565,145.762,3787
2016.12.14,12:00,145.761,145.801,145.639,145.736,3818
2016.12.14,12:30,145.737,145.745,145.53,145.562,3573
2016.12.14,13:00,145.562,145.594,145.192,145.361,3754
2016.12.14,13:30,145.361,145.399,145.18,145.376,4335
2016.12.14,14:00,145.369,145.635,145.329,145.634,3627
2016.12.14,14:30,145.633,145.851,145.446,145.838,4154
2016.12.14,15:00,145.838,145.967,145.7,145.796,3709
2016.12.14,15:30,145.696,145.971,145.695,145.913,6026
2016.12.14,16:00,145.913,146.061,145.812,145.858,4932
2016.12.14,16:30,145.858,146.094,145.793,146.084,4848
2016.12.14,17:00,146.084,146.187,145.927,146.077,5207
2016.12.14,17:30,146.076,146.169,145.931,146.166,5502
2016.12.14,18:00,146.171,146.24,146.013,146.114,5209
2016.12.14,18:30,146.119,146.316,146.095,146.253,4063
2016.12.14,19:00,146.253,146.323,146.11,146.169,3228
2016.12.14,19:30,146.169,146.217,146.031,146.203,3760
2016.12.14,20:00,146.202,146.32,146.128,146.247,4273
2016.12.14,20:30,146.25,146.62,146.143,146.369,4860
2016.12.14,21:00,146.401,146.915,146.105,146.495,12421
2016.12.14,21:30,146.497,146.789,146.406,146.591,10753
2016.12.14,22:00,146.596,146.903,146.506,146.759,9266
2016.12.14,22:30,146.759,147.274,146.749,146.998,9651
2016.12.14,23:00,146.997,147.272,146.784,146.788,5170
2016.12.14,23:30,146.788,147.056,146.776,147.017,3339
2016.12.15,00:00,147.01,147.083,146.869,146.907,1306
2016.12.15,00:30,146.907,147.033,146.763,146.978,1661
2016.12.15,01:00,146.984,147.013,146.629,146.73,3059
2016.12.15,01:30,146.727,146.96,146.713,146.902,2840
2016.12.15,02:00,146.908,147.444,146.895,147.355,5417
2016.12.15,02:30,147.35,147.486,147.26,147.413,4636
2016.12.15,03:00,147.413,147.491,147.151,147.245,4567
2016.12.15,03:30,147.245,147.411,147.245,147.352,3882
2016.12.15,04:00,147.352,147.374,147.182,147.261,3852
2016.12.15,04:30,147.261,147.293,147.114,147.174,3127
2016.12.15,05:00,147.177,147.237,147.12,147.128,2704
2016.12.15,05:30,147.13,147.228,147.117,147.19,3089
2016.12.15,06:00,147.192,147.324,147.084,147.315,3387
2016.12.15,06:30,147.315,147.395,147.217,147.228,2432
2016.12.15,07:00,147.229,147.354,147.202,147.249,2220
2016.12.15,07:30,147.248,147.311,147.137,147.27,2701
2016.12.15,08:00,147.273,147.504,147.146,147.491,3658
2016.12.15,08:30,147.493,147.68,147.41,147.548,3554
2016.12.15,09:00,147.551,147.744,147.503,147.554,5561
2016.12.15,09:30,147.554,147.727,147.5,147.529,5831
2016.12.15,10:00,147.522,147.701,147.42,147.477,7716
2016.12.15,10:30,147.481,147.662,147.187,147.639,7361
2016.12.15,11:00,147.636,147.655,147.36,147.361,5787
2016.12.15,11:30,147.361,147.754,147.361,147.629,5940
2016.12.15,12:00,147.626,148.114,147.58,148.028,6315
2016.12.15,12:30,148.032,148.38,148.003,148.313,6207
2016.12.15,13:00,148.313,148.445,147.984,148.076,7123
2016.12.15,13:30,148.075,148.11,147.621,147.686,6920
2016.12.15,14:00,147.662,147.913,147.155,147.316,7848
2016.12.15,14:30,147.316,147.535,147.14,147.444,5859
2016.12.15,15:00,147.442,147.51,146.849,147.065,8564
2016.12.15,15:30,147.071,147.188,146.793,146.911,8407
2016.12.15,16:00,146.911,147.439,146.841,147.384,7800
2016.12.15,16:30,147.39,147.634,147.213,147.556,9791
