date,ignore,open,high,low,close,volume
2016.12.12,00:00,0.97689,0.9795,0.97689,0.9776,666
2016.12.12,00:30,0.97757,0.9778,0.97573,0.97686,1020
2016.12.12,01:00,0.9769,0.97763,0.97597,0.97636,2812
2016.12.12,01:30,0.97635,0.97789,0.97609,0.97776,2395
2016.12.12,02:00,0.9778,0.9779,0.9769,0.97699,3356
2016.12.12,02:30,0.977,0.97787,0.97689,0.97762,2892
2016.12.12,03:00,0.97762,0.97839,0.97754,0.97832,3139
2016.12.12,03:30,0.97832,0.97875,0.9779,0.97825,2260
2016.12.12,04:00,0.97825,0.97859,0.97808,0.97825,3311
2016.12.12,04:30,0.97824,0.97842,0.9777,0.97797,4271
2016.12.12,05:00,0.97796,0.97816,0.97763,0.97763,1666
2016.12.12,05:30,0.97764,0.9778,0.97719,0.97723,1555
2016.12.12,06:00,0.97723,0.97846,0.97691,0.9776,2388
2016.12.12,06:30,0.97761,0.97819,0.97751,0.97787,2410
2016.12.12,07:00,0.97788,0.97828,0.97783,0.97827,1422
2016.12.12,07:30,0.97829,0.97831,0.97771,0.97788,1745
2016.12.12,08:00,0.97789,0.9779,0.97715,0.97775,1732
2016.12.12,08:30,0.97774,0.97808,0.97754,0.97771,1762
2016.12.12,09:00,0.97769,0.97803,0.97695,0.9773,3295
2016.12.12,09:30,0.97732,0.97837,0.97727,0.97829,2701
2016.12.12,10:00,0.97829,0.97866,0.97759,0.97792,4186
2016.12.12,10:30,0.97792,0.97861,0.97777,0.97786,4049
2016.12.12,11:00,0.97781,0.97955,0.97758,0.97955,3747
2016.12.12,11:30,0.97955,0.97984,0.97905,0.97968,2978
2016.12.12,12:00,0.97967,0.98042,0.97959,0.98014,3494
2016.12.12,12:30,0.98016,0.98101,0.97988,0.98094,2673
2016.12.12,13:00,0.98093,0.98097,0.98024,0.98062,3496
2016.12.12,13:30,0.98061,0.98196,0.9806,0.98195,3124
2016.12.12,14:00,0.98197,0.98229,0.9815,0.98172,3046
2016.12.12,14:30,0.98174,0.98209,0.98141,0.98162,2734
2016.12.12,15:00,0.98163,0.98298,0.98136,0.98287,4251
2016.12.12,15:30,0.98287,0.98353,0.98239,0.98343,4629
2016.12.12,16:00,0.98344,0.98443,0.983,0.98422,4024
2016.12.12,16:30,0.98421,0.98439,0.98283,0.98301,5603
2016.12.12,17:00,0.98299,0.98401,0.98275,0.98329,4594
2016.12.12,17:30,0.98329,0.98445,0.98307,0.98443,4466
2016.12.12,18:00,0.98441,0.98441,0.98317,0.98377,4225
2016.12.12,18:30,0.98376,0.98414,0.9831,0.98319,4014
2016.12.12,19:00,0.9832,0.98479,0.98313,0.98459,4005
2016.12.12,19:30,0.98459,0.98477,0.98385,0.98414,3723
2016.12.12,20:00,0.98414,0.98462,0.98409,0.98442,3806
2016.12.12,20:30,0.98442,0.98482,0.98394,0.98407,2771
2016.12.12,21:00,0.98409,0.98435,0.98375,0.98404,2347
2016.12.12,21:30,0.98406,0.98425,0.98338,0.98353,2746
2016.12.12,22:00,0.98354,0.98429,0.98353,0.98419,2297
2016.12.12,22:30,0.98419,0.98466,0.98348,0.98359,2793
2016.12.12,23:00,0.98359,0.98379,0.98289,0.98311,1544
2016.12.12,23:30,0.9831,0.98423,0.98304,0.98388,949
2016.12.13,00:00,0.98377,0.98486,0.98347,0.98394,520
2016.12.13,00:30,0.98389,0.98466,0.98365,0.98391,491
2016.12.13,01:00,0.98393,0.98432,0.98349,0.98411,1437
2016.12.13,01:30,0.98412,0.98412,0.98316,0.98388,2558
2016.12.13,02:00,0.98388,0.98422,0.98324,0.98359,2852
2016.12.13,02:30,0.9836,0.98562,0.98339,0.98429,3869
2016.12.13,03:00,0.98428,0.9843,0.98309,0.98314,3232
2016.12.13,03:30,0.98314,0.98363,0.98269,0.98356,2781
2016.12.13,04:00,0.98355,0.98421,0.98328,0.98411,3184
2016.12.13,04:30,0.98409,0.98453,0.98351,0.98376,3118
2016.12.13,05:00,0.98376,0.98419,0.98368,0.98392,3166
2016.12.13,05:30,0.98392,0.98404,0.98324,0.98338,2699
2016.12.13,06:00,0.98337,0.98362,0.9831,0.98362,2761
2016.12.13,06:30,0.98362,0.98386,0.9833,0.98365,2365
2016.12.13,07:00,0.98365,0.98369,0.98315,0.98319,1806
2016.12.13,07:30,0.98319,0.98374,0.98305,0.98364,3019
2016.12.13,08:00,0.98364,0.984,0.98336,0.98346,2305
2016.12.13,08:30,0.98346,0.98351,0.98268,0.98322,1867
2016.12.13,09:00,0.98322,0.98361,0.98301,0.98303,2866
2016.12.13,09:30,0.98301,0.98332,0.98276,0.98308,2837
2016.12.13,10:00,0.98309,0.98385,0.98297,0.98363,3666
2016.12.13,10:30,0.98362,0.98371,0.98188,0.98194,3684
2016.12.13,11:00,0.98197,0.98232,0.98162,0.98207,2945
2016.12.13,11:30,0.98211,0.98214,0.98102,0.9814,3463
2016.12.13,12:00,0.98143,0.9823,0.98133,0.98166,2955
2016.12.13,12:30,0.98166,0.982,0.98135,0.98182,3375
2016.12.13,13:00,0.98183,0.98226,0.98163,0.98223,2799
2016.12.13,13:30,0.98225,0.98227,0.98148,0.98175,2667
2016.12.13,14:00,0.98175,0.98294,0.98175,0.98288,3199
2016.12.13,14:30,0.98288,0.9832,0.98262,0.9829,2392
2016.12.13,15:00,0.98288,0.98447,0.98279,0.98429,4116
2016.12.13,15:30,0.9843,0.98466,0.98377,0.98459,4482
2016.12.13,16:00,0.98459,0.98482,0.98394,0.98477,4274
2016.12.13,16:30,0.98476,0.98665,0.98441,0.98534,6058
2016.12.13,17:00,0.98532,0.98532,0.98273,0.98302,6521
2016.12.13,17:30,0.98302,0.98392,0.98278,0.98321,5244
2016.12.13,18:00,0.98322,0.98422,0.98284,0.98357,5253
2016.12.13,18:30,0.98357,0.98419,0.98295,0.98297,4170
2016.12.13,19:00,0.98296,0.98319,0.98181,0.98245,3354
2016.12.13,19:30,0.98245,0.98324,0.98194,0.9832,2785
2016.12.13,20:00,0.98319,0.98401,0.98297,0.98342,2813
2016.12.13,20:30,0.98345,0.98398,0.98323,0.98349,2774
2016.12.13,21:00,0.98349,0.98361,0.98314,0.98323,2101
2016.12.13,21:30,0.98324,0.98361,0.98294,0.9835,2078
2016.12.13,22:00,0.9835,0.98421,0.98344,0.98389,2785
2016.12.13,22:30,0.98389,0.98461,0.98378,0.9844,2256
2016.12.13,23:00,0.98441,0.9849,0.98404,0.98428,1599
2016.12.13,23:30,0.98427,0.98511,0.98422,0.9845,1898
2016.12.14,00:00,0.98421,0.98475,0.9832,0.98383,797
2016.12.14,00:30,0.98385,0.98444,0.98385,0.98405,560
2016.12.14,01:00,0.98404,0.98444,0.98385,0.98425,2201
2016.12.14,01:30,0.98423,0.98448,0.98368,0.98403,2244
2016.12.14,02:00,0.98402,0.98428,0.9836,0.98399,2661
2016.12.14,02:30,0.98397,0.98492,0.98329,0.98336,2550
2016.12.14,03:00,0.98336,0.98345,0.98276,0.98282,3267
2016.12.14,03:30,0.98284,0.98328,0.98245,0.98264,2600
2016.12.14,04:00,0.98267,0.98324,0.98244,0.98306,1719
2016.12.14,04:30,0.98307,0.98323,0.98254,0.98273,2064
2016.12.14,05:00,0.98273,0.98336,0.98258,0.98329,2269
2016.12.14,05:30,0.98327,0.98421,0.98316,0.98412,2209
2016.12.14,06:00,0.98412,0.98453,0.98368,0.98429,1705
