date,ignore,open,high,low,close,volume
2018.07.16,00:00,0.74178,0.74222,0.74177,0.74208,92
2018.07.16,00:30,0.74207,0.74208,0.7414,0.74144,234
2018.07.16,01:00,0.74144,0.74169,0.74122,0.74163,297
2018.07.16,01:30,0.74163,0.74217,0.74163,0.74213,264
2018.07.16,02:00,0.74214,0.74227,0.74182,0.74206,414
2018.07.16,02:30,0.74206,0.74213,0.7418,0.7418,349
2018.07.16,03:00,0.7418,0.74246,0.7414,0.7424,827
2018.07.16,03:30,0.7424,0.74301,0.74234,0.74279,949
2018.07.16,04:00,0.74279,0.74304,0.74232,0.74259,734
2018.07.16,04:30,0.74259,0.74358,0.74209,0.74221,1859
2018.07.16,05:00,0.74221,0.74273,0.74106,0.74172,1680
2018.07.16,05:30,0.74172,0.74172,0.74088,0.74143,876
2018.07.16,06:00,0.74143,0.7425,0.74132,0.74238,1029
2018.07.16,06:30,0.74238,0.74246,0.74209,0.74212,420
2018.07.16,07:00,0.74212,0.74219,0.74186,0.742,321
2018.07.16,07:30,0.742,0.74236,0.74198,0.74231,299
2018.07.16,08:00,0.74231,0.74295,0.74231,0.74266,815
2018.07.16,08:30,0.74266,0.7438,0.74256,0.74347,863
2018.07.16,09:00,0.74347,0.74393,0.74307,0.74331,1246
2018.07.16,09:30,0.74331,0.74423,0.74297,0.74368,1664
2018.07.16,10:00,0.74368,0.74368,0.74235,0.74275,1513
2018.07.16,10:30,0.74275,0.7429,0.74236,0.74272,1044
2018.07.16,11:00,0.74272,0.74318,0.74263,0.74315,952
2018.07.16,11:30,0.74315,0.74338,0.74292,0.74303,949
2018.07.16,12:00,0.74303,0.74405,0.74299,0.74383,1005
2018.07.16,12:30,0.74384,0.74406,0.74362,0.74392,1222
2018.07.16,13:00,0.74392,0.74412,0.74353,0.74357,965
2018.07.16,13:30,0.74357,0.74385,0.74324,0.74372,899
2018.07.16,14:00,0.74372,0.74406,0.74334,0.74361,1098
2018.07.16,14:30,0.74361,0.74361,0.74297,0.74318,657
2018.07.16,15:00,0.74318,0.74321,0.74266,0.74275,1170
2018.07.16,15:30,0.74269,0.74293,0.74214,0.7425,1469
2018.07.16,16:00,0.7425,0.74288,0.74208,0.74255,1351
2018.07.16,16:30,0.74255,0.74298,0.74229,0.7427,2076
2018.07.16,17:00,0.74271,0.74351,0.74268,0.74332,1710
2018.07.16,17:30,0.74332,0.74355,0.74169,0.74188,2536
2018.07.16,18:00,0.74188,0.74207,0.74154,0.74162,1956
