date,ignore,open,high,low,close,volume
2018.11.12,00:00,1.07195,1.07263,1.07195,1.07244,623
2018.11.12,00:30,1.07243,1.07296,1.07217,1.07272,763
2018.11.12,01:00,1.07272,1.07308,1.07227,1.07288,1371
2018.11.12,01:30,1.07288,1.07386,1.07288,1.07369,2182
2018.11.12,02:00,1.07369,1.07374,1.07276,1.07294,2005
2018.11.12,02:30,1.07294,1.07315,1.07191,1.07204,1465
2018.11.12,03:00,1.07205,1.0727,1.07175,1.07216,2572
2018.11.12,03:30,1.07215,1.07274,1.07183,1.07195,2352
2018.11.12,04:00,1.07195,1.07213,1.07171,1.07202,2047
2018.11.12,04:30,1.07202,1.07214,1.07177,1.07186,1176
2018.11.12,05:00,1.07187,1.07193,1.07161,1.07184,1244
2018.11.12,05:30,1.07183,1.07191,1.07159,1.07172,1379
2018.11.12,06:00,1.07171,1.07202,1.07143,1.07151,1536
2018.11.12,06:30,1.07151,1.07163,1.07124,1.0715,1602
2018.11.12,07:00,1.07146,1.07164,1.07127,1.07147,1591
2018.11.12,07:30,1.07147,1.07203,1.07108,1.07151,2315
2018.11.12,08:00,1.07151,1.07178,1.07139,1.07147,1714
2018.11.12,08:30,1.07147,1.07188,1.07105,1.07114,4131
2018.11.12,09:00,1.07111,1.07148,1.07105,1.07116,2610
2018.11.12,09:30,1.07116,1.07157,1.07088,1.07122,3396
2018.11.12,10:00,1.0712,1.07183,1.07107,1.0716,3030
2018.11.12,10:30,1.0716,1.07184,1.0711,1.07137,3057
2018.11.12,11:00,1.07138,1.07176,1.07066,1.07068,2501
2018.11.12,11:30,1.07065,1.07113,1.0706,1.07093,2414
2018.11.12,12:00,1.07093,1.07119,1.07066,1.07103,2519
2018.11.12,12:30,1.07103,1.07103,1.07046,1.07063,2203
2018.11.12,13:00,1.07064,1.07082,1.07035,1.07042,2602
2018.11.12,13:30,1.07042,1.07048,1.06987,1.07019,1942
2018.11.12,14:00,1.07019,1.07032,1.06948,1.06951,2347
2018.11.12,14:30,1.06949,1.06982,1.06908,1.06925,2330
2018.11.12,15:00,1.06925,1.06928,1.06824,1.06902,1916
2018.11.12,15:30,1.06901,1.06916,1.06816,1.06818,2393
2018.11.12,16:00,1.0682,1.06836,1.06769,1.06803,2005
2018.11.12,16:30,1.06805,1.06825,1.0675,1.06812,2470
2018.11.12,17:00,1.06812,1.06881,1.06805,1.06856,2078
2018.11.12,17:30,1.06856,1.0689,1.06775,1.06878,2250
2018.11.12,18:00,1.06881,1.06919,1.06855,1.06896,2804
2018.11.12,18:30,1.06896,1.06907,1.06849,1.06887,2034
2018.11.12,19:00,1.06883,1.06917,1.06876,1.06881,1313
2018.11.12,19:30,1.06881,1.06908,1.06876,1.06894,1371
2018.11.12,20:00,1.06896,1.06914,1.06869,1.0688,862
2018.11.12,20:30,1.0688,1.06894,1.06873,1.06881,732
2018.11.12,21:00,1.06881,1.06909,1.06863,1.06871,674
2018.11.12,21:30,1.06871,1.06901,1.06845,1.06849,725
2018.11.12,22:00,1.06847,1.06913,1.06847,1.06909,829
2018.11.12,22:30,1.06909,1.06919,1.06876,1.06887,1225
2018.11.12,23:00,1.06887,1.06901,1.06857,1.06881,572
2018.11.12,23:30,1.06882,1.06943,1.06869,1.06895,426
2018.11.13,00:00,1.06891,1.06891,1.06819,1.06852,752
2018.11.13,00:30,1.06852,1.06913,1.06842,1.06866,849
2018.11.13,01:00,1.06866,1.06913,1.06858,1.06875,1684
2018.11.13,01:30,1.06872,1.06874,1.06778,1.06781,1588
2018.11.13,02:00,1.06782,1.06814,1.06752,1.06774,2294
2018.11.13,02:30,1.06774,1.06777,1.06724,1.06751,1492
2018.11.13,03:00,1.06751,1.06872,1.0675,1.06838,3032
2018.11.13,03:30,1.06836,1.06853,1.0677,1.06799,2474
2018.11.13,04:00,1.06803,1.06819,1.06765,1.068,1777
2018.11.13,04:30,1.06802,1.06818,1.06766,1.06773,2065
2018.11.13,05:00,1.06773,1.06781,1.06713,1.06749,2196
2018.11.13,05:30,1.06749,1.06928,1.06741,1.06901,4177
2018.11.13,06:00,1.06903,1.06934,1.0685,1.06899,2883
2018.11.13,06:30,1.06897,1.06931,1.06879,1.06918,1874
2018.11.13,07:00,1.06917,1.0697,1.0688,1.06881,2524
2018.11.13,07:30,1.0688,1.06891,1.06843,1.06857,2284
2018.11.13,08:00,1.06856,1.0688,1.06804,1.0681,1824
2018.11.13,08:30,1.0681,1.06828,1.06766,1.06781,1857
2018.11.13,09:00,1.06781,1.06837,1.06775,1.06797,2428
2018.11.13,09:30,1.06795,1.06854,1.06774,1.06783,3220
2018.11.13,10:00,1.06785,1.06865,1.06758,1.06838,3202
2018.11.13,10:30,1.06839,1.0691,1.06757,1.06781,2790
2018.11.13,11:00,1.0678,1.06804,1.06705,1.06711,2851
2018.11.13,11:30,1.06711,1.06767,1.06657,1.06665,2394
2018.11.13,12:00,1.06665,1.0672,1.06641,1.06644,2824
