date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.11.12,-26.0000000000149,0.0,-95.00000000000064,-7.999999999995566,-51.000000000001044,-19.999999999997797,-16.0000000000049,0.0,0.0,-129.99999999999545,-19.999999999997797,0.0,0.0,-27.999999999994696,0.0,0.0,-316.0000000000052,0.0,0.0,-143.00000000000423,-184.99999999999073,-7.999999999995566,0.0,0.0,-23.00000000000635,0.0,-68.00000000000139,,-1137.0000000000064
2018.11.12,44.99999999998394,41.000000000002146,-75.00000000000284,21.000000000000796,9.999999999998899,-24.000000000001798,-38.0000000000047,190.00000000000128,73.99999999999629,-118.99999999999977,41.000000000002146,40.00000000000669,46.999999999997044,19.999999999997797,98.00000000001319,78.00000000000028,-306.9999999999906,36.000000000001364,-22.999999999995246,-147.99999999999258,-162.99999999997982,27.000000000001023,30.000000000001137,27.000000000001023,-31.000000000003247,0.0,-100.99999999999554,,-203.9999999999611
2018.11.12,59.99999999999339,100.99999999999554,-52.000000000007596,39.00000000000148,-63.99999999999739,-41.000000000002146,-43.00000000000415,180.99999999998673,68.00000000000139,-111.0000000000042,41.9999999999976,35.00000000000725,34.000000000000696,39.00000000000014,168.00000000000637,99.00000000000463,-333.0000000000055,72.00000000000273,-25.999999999992696,-157.99999999999147,-177.99999999998929,49.000000000006594,27.000000000001023,18.000000000000682,-8.000000000008,2.999999999997449,-113.00000000000753,,-92.00000000000622
2018.11.12,76.99999999999375,137.00000000000932,-59.000000000009045,15.000000000000568,-110.99999999999443,-97.00000000000264,-2.999999999997449,266.999999999995,127.99999999999478,-93.00000000000352,122.99999999999534,128.00000000000588,102.00000000000209,60.99999999999994,182.00000000001637,93.00000000000975,-204.99999999998852,68.9999999999884,-48.000000000003595,-24.999999999986144,-148.99999999999915,93.00000000000352,86.99999999998909,46.999999999997044,-42.0000000000087,-21.00000000000435,-191.00000000000784,,564.9999999999953
2018.11.12,68.00000000000139,218.99999999999142,-73.00000000001194,34.99999999999659,-115.99999999998278,-78.00000000000028,-14.000000000002899,337.99999999999386,143.00000000000423,-135.00000000000512,134.99999999999625,107.00000000000153,92.99999999999864,89.00000000000574,276.00000000001046,143.99999999998857,-380.00000000000256,90.99999999997976,-61.99999999998429,-92.99999999998754,-168.99999999999693,125.0,103.9999999999992,42.999999999992156,-9.999999999998899,-41.000000000002146,-178.99999999999582,,659.9999999999887
2018.11.12,59.99999999999339,200.00000000000017,-70.99999999999883,99.00000000000375,-140.99999999999113,-80.00000000000229,24.000000000001798,346.0000000000019,136.99999999998712,-189.99999999999773,141.00000000000225,123.00000000000644,125.99999999999278,104.99999999999955,367.00000000001864,150.99999999999002,-341.99999999999784,161.00000000000136,-82.00000000000429,-51.000000000001044,-96.99999999999153,176.00000000000193,138.9999999999958,120.00000000000455,2.999999999997449,-9.999999999998899,-120.00000000000898,,1294.0000000000064
2018.11.12,52.99999999999194,224.000000000002,-90.99999999999665,105.00000000000398,-167.9999999999904,-134.0000000000008,78.00000000000028,342.9999999999822,146.00000000000168,-201.00000000000762,148.0000000000037,140.0000000000068,178.99999999999582,90.0000000000012,412.00000000000614,126.0000000000039,-299.99999999998914,209.00000000000318,-72.0000000000054,-21.999999999988695,26.0000000000149,201.00000000000762,186.9999999999976,212.99999999999386,-63.00000000000195,60.00000000000449,-75.00000000000284,,1814.0000000000382
2018.11.12,69.9999999999923,205.99999999999508,-90.99999999999665,137.00000000000045,-177.99999999998929,-168.99999999999693,134.99999999999625,354.9999999999942,171.99999999999437,-227.00000000000387,161.00000000000003,199.00000000000472,224.9999999999974,80.99999999999774,414.99999999999204,107.99999999999699,-166.99999999998383,234.99999999998522,-82.00000000000429,56.000000000011596,130.0000000000079,216.99999999999875,246.9999999999999,272.00000000000557,-80.00000000000229,114.00000000000298,-79.00000000000685,,2461.99999999999
2018.11.12,52.99999999999194,191.99999999999218,-100.99999999999554,159.9999999999966,-212.99999999999653,-187.9999999999993,149.99999999999457,320.9999999999935,168.99999999999693,-242.00000000000443,168.99999999999693,190.00000000000128,251.00000000000122,58.000000000002494,424.0000000000066,0.0,-154.99999999999403,262.00000000000045,-116.00000000000499,49.00000000001015,186.0000000000195,236.0000000000042,256.0000000000002,305.9999999999974,-82.99999999999974,139.00000000000023,-18.0000000000069,,2455.000000000006
2018.11.12,75.99999999998718,204.00000000000418,-112.000000000001,174.0000000000066,-207.99999999998596,-178.99999999999582,173.00000000000094,350.9999999999902,195.9999999999962,-227.00000000000387,195.00000000000074,219.00000000000253,278.00000000000045,65.00000000000395,444.0000000000168,32.999999999994145,-82.00000000000429,289.99999999999204,-116.00000000000499,87.99999999999919,220.00000000002018,279.0000000000106,296.99999999999704,338.99999999999864,-70.99999999999883,139.00000000000023,-19.00000000001345,,3046.0000000000127
2018.11.12,68.99999999998573,228.99999999999034,-110.99999999999443,171.00000000000648,-210.99999999998343,-153.99999999999858,181.9999999999933,336.9999999999873,185.99999999999727,-237.99999999999955,182.00000000000438,203.00000000000873,275.99999999999847,63.99999999999739,469.99999999999886,43.999999999999595,-129.99999999998568,305.0000000000068,-92.99999999998754,51.000000000001044,213.00000000001873,270.00000000001023,287.9999999999967,349.00000000000375,-43.999999999999595,148.99999999999915,1.999999999990898,,3059.0000000000464
2018.11.12,90.99999999999665,207.00000000000162,-119.00000000000244,176.00000000000193,-202.9999999999976,-175.00000000000293,175.99999999999838,386.9999999999818,221.99999999998886,-234.99999999999943,204.99999999999963,226.99999999999943,288.9999999999948,70.0000000000034,463.99999999999864,46.999999999997044,-120.99999999999334,293.9999999999827,-99.99999999998899,76.0000000000094,218.00000000000708,285.0000000000108,290.9999999999968,352.00000000000387,-70.99999999999883,143.9999999999997,4.000000000004,,3200.999999999993
2018.11.12,121.99999999999989,107.99999999999699,-70.99999999999883,174.0000000000066,-195.9999999999962,-127.99999999999478,136.99999999999824,305.9999999999841,190.99999999998562,-218.00000000000352,227.99999999999488,207.00000000000162,273.9999999999965,34.99999999999615,387.00000000000045,-89.00000000000574,-82.00000000000429,272.99999999999613,-153.00000000000313,46.0000000000127,199.00000000001583,280.00000000000114,268.99999999999125,319.9999999999932,-21.999999999999797,95.99999999999609,-7.0000000000014495,,2685.999999999959
2018.11.12,125.99999999998168,126.0000000000039,-46.999999999997044,192.99999999999784,-197.00000000000273,-102.00000000000209,132.99999999999423,329.00000000000153,187.99999999998818,-210.00000000000796,224.000000000002,182.00000000000438,264.999999999993,51.99999999999649,391.00000000001955,-56.99999999999594,-163.00000000000205,251.99999999998113,-175.99999999999838,14.000000000002899,194.0000000000053,291.000000000011,229.99999999998977,310.99999999999284,18.999999999991246,95.00000000000064,31.999999999987594,,2694.9999999999386
