date,ignore,open,high,low,close,volume
2018.11.13,13:30,76.94,76.96,76.887,76.917,1325
2018.11.13,14:00,76.917,76.984,76.906,76.939,1377
2018.11.13,14:30,76.939,76.977,76.905,76.913,1694
2018.11.13,15:00,76.913,76.963,76.878,76.931,2146
2018.11.13,15:30,76.931,76.931,76.864,76.893,1718
2018.11.13,16:00,76.893,76.92,76.866,76.886,1421
2018.11.13,16:30,76.886,76.96,76.859,76.885,2865
2018.11.13,17:00,76.885,76.92,76.75,76.773,2799
2018.11.13,17:30,76.773,76.973,76.762,76.925,4073
2018.11.13,18:00,76.927,77.155,76.907,77.075,4105
2018.11.13,18:30,77.075,77.131,77.046,77.085,2535
2018.11.13,19:00,77.085,77.107,77.012,77.031,2326
2018.11.13,19:30,77.031,77.048,76.95,76.95,1635
2018.11.13,20:00,76.95,76.984,76.881,76.906,1200
2018.11.13,20:30,76.906,76.977,76.874,76.876,1085
2018.11.13,21:00,76.876,76.901,76.819,76.833,1001
2018.11.13,21:30,76.832,76.879,76.794,76.836,1280
2018.11.13,22:00,76.836,76.906,76.834,76.868,1830
2018.11.13,22:30,76.865,76.891,76.825,76.857,1230
2018.11.13,23:00,76.857,76.927,76.849,76.924,329
2018.11.13,23:30,76.924,76.993,76.919,76.942,497
2018.11.14,00:00,76.942,76.998,76.828,76.912,1437
2018.11.14,00:30,76.911,77.007,76.897,76.995,981
2018.11.14,01:00,76.992,77.087,76.975,77.033,2306
2018.11.14,01:30,77.033,77.074,76.994,77.02,3279
2018.11.14,02:00,77.022,77.181,76.962,77.08,3351
2018.11.14,02:30,77.08,77.12,77.003,77.084,1917
2018.11.14,03:00,77.084,77.145,77.037,77.142,1478
2018.11.14,03:30,77.142,77.142,77.07,77.084,2336
2018.11.14,04:00,77.082,77.182,77.048,77.076,2597
2018.11.14,04:30,77.076,77.121,77.036,77.102,2291
2018.11.14,05:00,77.102,77.249,77.083,77.233,1646
2018.11.14,05:30,77.232,77.276,77.215,77.221,1778
2018.11.14,06:00,77.221,77.239,77.19,77.191,1150
2018.11.14,06:30,77.191,77.2,77.121,77.145,1367
2018.11.14,07:00,77.145,77.256,77.138,77.226,1958
2018.11.14,07:30,77.226,77.233,77.17,77.187,1733
2018.11.14,08:00,77.187,77.205,77.148,77.204,1292
2018.11.14,08:30,77.204,77.28,77.178,77.274,1393
2018.11.14,09:00,77.273,77.295,77.163,77.275,2373
2018.11.14,09:30,77.275,77.458,77.257,77.395,2128
2018.11.14,10:00,77.394,77.394,77.235,77.237,2382
2018.11.14,10:30,77.238,77.258,77.12,77.13,1523
2018.11.14,11:00,77.129,77.155,77.068,77.075,1284
2018.11.14,11:30,77.075,77.11,77.029,77.103,1101
2018.11.14,12:00,77.103,77.165,77.056,77.163,1372
2018.11.14,12:30,77.163,77.208,77.133,77.176,1465
2018.11.14,13:00,77.176,77.22,77.142,77.166,1406
2018.11.14,13:30,77.166,77.213,77.144,77.165,1461
2018.11.14,14:00,77.165,77.223,77.165,77.202,1816
2018.11.14,14:30,77.202,77.252,77.196,77.223,1497
2018.11.14,15:00,77.223,77.293,77.216,77.275,1507
2018.11.14,15:30,77.276,77.383,77.227,77.3,2800
2018.11.14,16:00,77.299,77.372,77.267,77.353,1993
2018.11.14,16:30,77.352,77.368,77.288,77.306,3196
2018.11.14,17:00,77.308,77.351,77.236,77.298,3299
2018.11.14,17:30,77.298,77.413,77.26,77.266,3208
2018.11.14,18:00,77.266,77.301,77.204,77.225,2552
2018.11.14,18:30,77.226,77.268,77.166,77.229,2600
2018.11.14,19:00,77.229,77.285,77.209,77.249,2170
2018.11.14,19:30,77.249,77.267,77.125,77.194,4250
2018.11.14,20:00,77.194,77.214,77.105,77.119,2805
2018.11.14,20:30,77.119,77.119,76.959,77.027,2643
2018.11.14,21:00,77.026,77.174,76.91,77.052,4378
2018.11.14,21:30,77.052,77.229,77.029,77.22,2949
2018.11.14,22:00,77.219,77.288,77.198,77.226,2409
2018.11.14,22:30,77.225,77.234,77.113,77.123,1794
2018.11.14,23:00,77.119,77.156,77.106,77.127,831
2018.11.14,23:30,77.128,77.201,77.108,77.12,678
2018.11.15,00:00,77.188,77.207,77.129,77.199,868
2018.11.15,00:30,77.199,77.205,77.144,77.15,1105
2018.11.15,01:00,77.149,77.2,77.125,77.162,1169
2018.11.15,01:30,77.162,77.169,77.063,77.095,1785
2018.11.15,02:00,77.094,77.204,77.076,77.183,1963
2018.11.15,02:30,77.183,77.34,77.183,77.256,3279
2018.11.15,03:00,77.255,77.281,77.184,77.194,2331
2018.11.15,03:30,77.194,77.194,77.043,77.134,3345
2018.11.15,04:00,77.134,77.204,77.105,77.132,2151
2018.11.15,04:30,77.131,77.208,77.088,77.091,1391
2018.11.15,05:00,77.091,77.115,77.053,77.105,1416
2018.11.15,05:30,77.105,77.166,77.084,77.144,1596
2018.11.15,06:00,77.143,77.156,77.038,77.097,1408
2018.11.15,06:30,77.097,77.19,77.079,77.189,1404
2018.11.15,07:00,77.189,77.196,77.132,77.152,1538
2018.11.15,07:30,77.152,77.221,77.152,77.221,1547
2018.11.15,08:00,77.221,77.263,77.19,77.256,1409
2018.11.15,08:30,77.256,77.286,77.212,77.279,1394
2018.11.15,09:00,77.279,77.322,77.231,77.298,1682
2018.11.15,09:30,77.298,77.335,77.229,77.32,1968
2018.11.15,10:00,77.32,77.41,77.253,77.354,2317
2018.11.15,10:30,77.353,77.369,77.227,77.285,2898
2018.11.15,11:00,77.285,77.3,77.212,77.282,3111
2018.11.15,11:30,77.282,77.298,77.189,77.193,3215
2018.11.15,12:00,77.193,77.198,77.071,77.094,2961
2018.11.15,12:30,77.094,77.223,77.083,77.211,2022
2018.11.15,13:00,77.211,77.302,77.207,77.241,1784
2018.11.15,13:30,77.241,77.279,77.217,77.246,1614
2018.11.15,14:00,77.245,77.27,77.186,77.263,1631
2018.11.15,14:30,77.264,77.287,77.189,77.204,1708
2018.11.15,15:00,77.204,77.232,77.167,77.203,1890
2018.11.15,15:30,77.203,77.246,77.113,77.205,3367
2018.11.15,16:00,77.204,77.243,77.088,77.177,3795
2018.11.15,16:30,77.178,77.212,77.101,77.127,4412
2018.11.15,17:00,77.127,77.284,77.116,77.259,3287
2018.11.15,17:30,77.26,77.275,77.143,77.264,3689
2018.11.15,18:00,77.263,77.383,77.196,77.35,3256
2018.11.15,18:30,77.35,77.521,77.324,77.393,2952
2018.11.15,19:00,77.392,77.443,77.337,77.438,2923
2018.11.15,19:30,77.438,77.465,77.308,77.308,1983
2018.11.15,20:00,77.309,77.577,77.253,77.571,1698
2018.11.15,20:30,77.571,77.618,77.5,77.549,2180
2018.11.15,21:00,77.548,77.646,77.542,77.644,1682
2018.11.15,21:30,77.644,77.713,77.621,77.665,1814
2018.11.15,22:00,77.665,77.666,77.482,77.508,2939
2018.11.15,22:30,77.508,77.593,77.508,77.559,1174
2018.11.15,23:00,77.559,77.605,77.551,77.567,588
2018.11.15,23:30,77.567,77.605,77.51,77.542,845
2018.11.16,00:00,77.542,77.64,77.516,77.551,644
2018.11.16,00:30,77.551,77.591,77.501,77.549,2083
2018.11.16,01:00,77.549,77.57,77.496,77.509,507
2018.11.16,01:30,77.509,77.521,77.469,77.485,1110
2018.11.16,02:00,77.487,77.543,77.44,77.518,2400
2018.11.16,02:30,77.518,77.618,77.515,77.585,1900
2018.11.16,03:00,77.585,77.621,77.532,77.575,1762
2018.11.16,03:30,77.575,77.616,77.523,77.559,1697
2018.11.16,04:00,77.559,77.568,77.446,77.467,1422
2018.11.16,04:30,77.467,77.474,77.316,77.318,1461
2018.11.16,05:00,77.319,77.351,77.291,77.302,1521
2018.11.16,05:30,77.303,77.397,77.293,77.389,1104
2018.11.16,06:00,77.39,77.393,77.316,77.376,1078
2018.11.16,06:30,77.376,77.446,77.375,77.436,743
2018.11.16,07:00,77.436,77.474,77.374,77.421,1487
2018.11.16,07:30,77.421,77.51,77.406,77.467,1358
2018.11.16,08:00,77.467,77.473,77.429,77.431,1164
2018.11.16,08:30,77.431,77.444,77.344,77.355,1029
2018.11.16,09:00,77.356,77.386,77.286,77.312,1110
2018.11.16,09:30,77.311,77.386,77.232,77.254,1588
2018.11.16,10:00,77.254,77.362,77.243,77.244,2281
2018.11.16,10:30,77.245,77.291,77.211,77.214,2073
2018.11.16,11:00,77.214,77.215,77.113,77.123,1803
2018.11.16,11:30,77.123,77.156,77.093,77.12,1750
2018.11.16,12:00,77.121,77.144,77.045,77.053,1507
2018.11.16,12:30,77.053,77.092,77.004,77.048,1433
2018.11.16,13:00,77.048,77.087,77.01,77.071,1211
2018.11.16,13:30,77.071,77.117,77.064,77.087,1001
2018.11.16,14:00,77.087,77.11,77.044,77.09,1150
2018.11.16,14:30,77.089,77.108,77.057,77.096,1439
2018.11.16,15:00,77.096,77.128,77.041,77.05,1729
2018.11.16,15:30,77.049,77.178,76.998,77.17,4875
2018.11.16,16:00,77.17,77.297,77.144,77.287,3424
2018.11.16,16:30,77.287,77.33,77.22,77.284,4029
2018.11.16,17:00,77.281,77.3,77.194,77.281,3019
2018.11.16,17:30,77.282,77.385,77.267,77.362,2224
2018.11.16,18:00,77.362,77.412,77.316,77.373,2074
2018.11.16,18:30,77.373,77.404,77.342,77.35,1928
2018.11.16,19:00,77.35,77.474,77.349,77.433,1992
2018.11.16,19:30,77.433,77.69,77.427,77.626,3339
2018.11.16,20:00,77.624,77.651,77.467,77.539,2168
2018.11.16,20:30,77.539,77.594,77.519,77.566,1448
2018.11.16,21:00,77.566,77.643,77.566,77.634,1531
2018.11.16,21:30,77.634,77.659,77.609,77.609,1228
2018.11.16,22:00,77.609,77.636,77.593,77.625,823
2018.11.16,22:30,77.627,77.634,77.587,77.607,818
2018.11.16,23:00,77.607,77.662,77.607,77.636,423
2018.11.16,23:30,77.636,77.663,77.557,77.561,685
