date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.95312,0.95335,0.95269,0.95333,535
2018.11.12,00:30,0.95334,0.95343,0.95252,0.95269,736
2018.11.12,01:00,0.95268,0.9532,0.95256,0.95306,2082
2018.11.12,01:30,0.95307,0.95354,0.95289,0.95318,1670
2018.11.12,02:00,0.95318,0.95322,0.95263,0.95274,1387
2018.11.12,02:30,0.95274,0.95309,0.9527,0.95299,1514
2018.11.12,03:00,0.95299,0.95375,0.95287,0.95363,1923
2018.11.12,03:30,0.95363,0.95392,0.95334,0.9534,1734
2018.11.12,04:00,0.95342,0.95395,0.95326,0.95382,1989
2018.11.12,04:30,0.95382,0.95383,0.95335,0.9535,1808
2018.11.12,05:00,0.9535,0.95356,0.95326,0.95344,1730
2018.11.12,05:30,0.95344,0.95383,0.95323,0.95334,1703
2018.11.12,06:00,0.95334,0.95334,0.95277,0.95282,1406
2018.11.12,06:30,0.95282,0.95293,0.9524,0.95269,1522
2018.11.12,07:00,0.95269,0.95282,0.9517,0.95184,2181
2018.11.12,07:30,0.95184,0.952,0.9513,0.95146,1763
2018.11.12,08:00,0.95144,0.95145,0.95099,0.95103,1910
2018.11.12,08:30,0.95103,0.95114,0.95032,0.95047,3266
2018.11.12,09:00,0.95046,0.95106,0.95016,0.95031,2404
2018.11.12,09:30,0.95031,0.95045,0.94951,0.94967,3285
2018.11.12,10:00,0.94966,0.95015,0.94916,0.94993,3338
2018.11.12,10:30,0.94993,0.95034,0.94945,0.95032,2800
2018.11.12,11:00,0.95032,0.95109,0.95002,0.95045,2654
2018.11.12,11:30,0.95044,0.95099,0.95003,0.95027,2730
2018.11.12,12:00,0.95026,0.95066,0.94996,0.95066,2869
2018.11.12,12:30,0.95066,0.95144,0.95036,0.95139,2226
2018.11.12,13:00,0.95139,0.95162,0.95051,0.95094,2361
2018.11.12,13:30,0.95094,0.95145,0.95082,0.951,2012
2018.11.12,14:00,0.951,0.95133,0.9508,0.95112,2007
2018.11.12,14:30,0.95112,0.95182,0.9511,0.95159,1953
2018.11.12,15:00,0.95159,0.95216,0.95121,0.95205,2866
2018.11.12,15:30,0.95206,0.95259,0.95177,0.95229,3181
2018.11.12,16:00,0.95229,0.95235,0.95159,0.95197,2493
2018.11.12,16:30,0.95199,0.95221,0.9515,0.95167,3105
2018.11.12,17:00,0.95168,0.952,0.95113,0.95122,2978
2018.11.12,17:30,0.95122,0.9518,0.95076,0.95179,3463
2018.11.12,18:00,0.95178,0.95187,0.95122,0.95136,3658
2018.11.12,18:30,0.95136,0.95156,0.95092,0.95118,2729
2018.11.12,19:00,0.95118,0.95121,0.95023,0.95032,1928
2018.11.12,19:30,0.95032,0.95041,0.95011,0.95034,1839
2018.11.12,20:00,0.95034,0.95073,0.95027,0.95052,1459
2018.11.12,20:30,0.95053,0.95086,0.95016,0.95039,1722
2018.11.12,21:00,0.95038,0.95049,0.94996,0.95018,1696
2018.11.12,21:30,0.95018,0.95094,0.95006,0.95072,1429
2018.11.12,22:00,0.9507,0.95127,0.95052,0.95106,2194
2018.11.12,22:30,0.95105,0.95126,0.95053,0.9508,2999
2018.11.12,23:00,0.9508,0.95082,0.95004,0.95027,1036
2018.11.12,23:30,0.95027,0.95053,0.95004,0.95008,960
2018.11.13,00:00,0.95008,0.95026,0.94936,0.94969,799
2018.11.13,00:30,0.94969,0.95037,0.94948,0.94961,876
2018.11.13,01:00,0.94961,0.95036,0.9496,0.95001,1401
2018.11.13,01:30,0.94998,0.95033,0.94987,0.94994,1488
2018.11.13,02:00,0.94994,0.95029,0.9486,0.94915,2109
2018.11.13,02:30,0.94915,0.94968,0.94873,0.94947,1777
2018.11.13,03:00,0.94947,0.9501,0.94943,0.9496,2200
2018.11.13,03:30,0.9496,0.95033,0.94951,0.94995,2167
2018.11.13,04:00,0.94995,0.95042,0.94969,0.95006,1599
2018.11.13,04:30,0.95005,0.95043,0.94987,0.95001,1489
2018.11.13,05:00,0.95001,0.95106,0.94984,0.951,1593
2018.11.13,05:30,0.95101,0.95349,0.951,0.95304,3475
2018.11.13,06:00,0.95304,0.95358,0.95279,0.95307,2205
2018.11.13,06:30,0.95308,0.95365,0.95303,0.95325,1099
2018.11.13,07:00,0.95324,0.95373,0.95304,0.95349,1881
2018.11.13,07:30,0.9535,0.95357,0.95278,0.95313,1861
2018.11.13,08:00,0.95312,0.95367,0.95297,0.95316,1226
2018.11.13,08:30,0.95316,0.9538,0.95296,0.95361,1731
2018.11.13,09:00,0.95361,0.95381,0.95304,0.95338,2522
2018.11.13,09:30,0.95339,0.95428,0.95296,0.95378,3615
2018.11.13,10:00,0.95379,0.95399,0.95305,0.95365,3700
2018.11.13,10:30,0.95365,0.95446,0.95234,0.95252,3618
2018.11.13,11:00,0.9525,0.9526,0.95195,0.95209,3098
2018.11.13,11:30,0.95209,0.9525,0.95181,0.95194,3191
2018.11.13,12:00,0.95194,0.9522,0.95164,0.95182,3365
2018.11.13,12:30,0.95181,0.95294,0.95181,0.95288,2936
2018.11.13,13:00,0.95289,0.9531,0.95251,0.95283,3255
2018.11.13,13:30,0.95283,0.95296,0.95245,0.95266,2533
2018.11.13,14:00,0.95266,0.95377,0.95249,0.95354,3062
2018.11.13,14:30,0.95354,0.95392,0.95284,0.95287,3238
2018.11.13,15:00,0.95287,0.95325,0.95224,0.95309,3363
2018.11.13,15:30,0.95307,0.95413,0.95294,0.95409,2651
2018.11.13,16:00,0.95409,0.95428,0.95351,0.95399,2755
2018.11.13,16:30,0.95398,0.95405,0.95307,0.95345,3432
2018.11.13,17:00,0.95347,0.95428,0.95297,0.95395,4263
2018.11.13,17:30,0.95395,0.95496,0.95384,0.95439,5692
2018.11.13,18:00,0.95441,0.9549,0.95377,0.9544,4938
2018.11.13,18:30,0.9544,0.95499,0.95403,0.95436,3766
2018.11.13,19:00,0.95437,0.95466,0.95416,0.95429,3577
2018.11.13,19:30,0.9543,0.9545,0.954,0.95431,2738
2018.11.13,20:00,0.95431,0.95471,0.95368,0.95407,3281
2018.11.13,20:30,0.95407,0.95431,0.9535,0.95401,3117
2018.11.13,21:00,0.95401,0.95452,0.95373,0.95423,3068
2018.11.13,21:30,0.95424,0.95447,0.95399,0.95441,2568
2018.11.13,22:00,0.95441,0.95478,0.95406,0.95465,3204
2018.11.13,22:30,0.95465,0.95497,0.95446,0.95461,2538
2018.11.13,23:00,0.95461,0.95509,0.9541,0.95478,853
2018.11.13,23:30,0.95478,0.95544,0.95477,0.95506,759
2018.11.14,00:00,0.95514,0.95525,0.95457,0.95474,801
2018.11.14,00:30,0.95476,0.95547,0.9545,0.95513,1004
2018.11.14,01:00,0.95512,0.95632,0.95504,0.95617,1341
2018.11.14,01:30,0.95617,0.95687,0.9556,0.95597,1685
2018.11.14,02:00,0.95597,0.95678,0.95566,0.95659,2631
2018.11.14,02:30,0.95659,0.95661,0.95519,0.9557,2119
2018.11.14,03:00,0.95571,0.95585,0.95535,0.95579,1739
2018.11.14,03:30,0.95578,0.95594,0.95536,0.95578,2473
2018.11.14,04:00,0.95581,0.95619,0.9549,0.95503,2872
2018.11.14,04:30,0.95503,0.95521,0.95454,0.95497,2233
2018.11.14,05:00,0.95497,0.9557,0.95485,0.95532,2267
2018.11.14,05:30,0.95532,0.95609,0.95529,0.95598,1841
2018.11.14,06:00,0.95599,0.95645,0.95572,0.95588,1762
2018.11.14,06:30,0.95588,0.95609,0.95543,0.95547,1903
2018.11.14,07:00,0.95547,0.95581,0.95518,0.95551,2142
2018.11.14,07:30,0.95551,0.95575,0.95532,0.95546,2001
2018.11.14,08:00,0.95546,0.95605,0.95524,0.95567,2290
2018.11.14,08:30,0.95568,0.95591,0.95543,0.95561,2147
2018.11.14,09:00,0.95565,0.9557,0.95477,0.95511,3875
