date,ignore,open,high,low,close,volume
2018.11.12,00:00,1.68121,1.68306,1.68121,1.68222,434
2018.11.12,00:30,1.68222,1.68284,1.68101,1.68256,2038
2018.11.12,01:00,1.68254,1.68299,1.6817,1.68172,1151
2018.11.12,01:30,1.68172,1.6827,1.68163,1.68249,2621
2018.11.12,02:00,1.68249,1.6829,1.6821,1.68213,2180
2018.11.12,02:30,1.68217,1.68218,1.67994,1.68009,2038
2018.11.12,03:00,1.68014,1.68095,1.67891,1.67921,2462
2018.11.12,03:30,1.6792,1.67991,1.6788,1.6793,2442
2018.11.12,04:00,1.6793,1.67935,1.67784,1.67794,2317
2018.11.12,04:30,1.67789,1.67901,1.6778,1.6787,1521
2018.11.12,05:00,1.6787,1.67908,1.67845,1.67902,1418
2018.11.12,05:30,1.67902,1.67903,1.67792,1.67847,1366
2018.11.12,06:00,1.67848,1.67922,1.6784,1.67847,1194
2018.11.12,06:30,1.67847,1.67927,1.67823,1.67886,1543
2018.11.12,07:00,1.67886,1.67969,1.67856,1.6794,2428
2018.11.12,07:30,1.67943,1.68102,1.67909,1.68011,2812
2018.11.12,08:00,1.6801,1.6809,1.67965,1.68028,1801
2018.11.12,08:30,1.68033,1.68036,1.67634,1.67694,6186
2018.11.12,09:00,1.67697,1.67756,1.67657,1.67738,4613
2018.11.12,09:30,1.67738,1.67815,1.67636,1.67639,4415
2018.11.12,10:00,1.67635,1.67719,1.67562,1.6758,4981
2018.11.12,10:30,1.6758,1.6767,1.67525,1.67599,4326
2018.11.12,11:00,1.67599,1.67691,1.67443,1.67467,3292
2018.11.12,11:30,1.67465,1.67584,1.6745,1.67544,3034
2018.11.12,12:00,1.67545,1.6756,1.67437,1.67447,3022
2018.11.12,12:30,1.67447,1.67458,1.67346,1.67346,2770
2018.11.12,13:00,1.67346,1.67364,1.67244,1.67264,3520
2018.11.12,13:30,1.67267,1.67328,1.67207,1.67319,2608
2018.11.12,14:00,1.67317,1.67343,1.67148,1.67162,3309
2018.11.12,14:30,1.67164,1.67188,1.67049,1.67105,2993
2018.11.12,15:00,1.67105,1.67108,1.66874,1.67016,3879
2018.11.12,15:30,1.67016,1.67018,1.6682,1.66851,4311
2018.11.12,16:00,1.66852,1.66927,1.66748,1.6684,3287
2018.11.12,16:30,1.66846,1.66965,1.66787,1.66938,3896
2018.11.12,17:00,1.66938,1.67049,1.66916,1.6697,3171
2018.11.12,17:30,1.66971,1.67047,1.66888,1.66954,3325
2018.11.12,18:00,1.66953,1.67094,1.66916,1.67087,4196
2018.11.12,18:30,1.67087,1.67109,1.67015,1.67098,2489
2018.11.12,19:00,1.67098,1.67133,1.67027,1.67058,1619
2018.11.12,19:30,1.67056,1.67092,1.67031,1.67075,1599
2018.11.12,20:00,1.67081,1.67154,1.67071,1.67105,1357
2018.11.12,20:30,1.67103,1.67122,1.6703,1.67048,1101
2018.11.12,21:00,1.67048,1.67115,1.67025,1.67103,1225
2018.11.12,21:30,1.67102,1.67177,1.6708,1.67086,1008
2018.11.12,22:00,1.67086,1.67195,1.67076,1.67151,984
2018.11.12,22:30,1.67151,1.67246,1.67112,1.67201,1227
2018.11.12,23:00,1.67204,1.6721,1.6706,1.67104,1250
2018.11.12,23:30,1.67104,1.67209,1.67089,1.67171,858
2018.11.13,00:00,1.67181,1.67213,1.671,1.67201,737
2018.11.13,00:30,1.67201,1.67255,1.67127,1.67177,1299
2018.11.13,01:00,1.67177,1.67257,1.67113,1.67154,1196
2018.11.13,01:30,1.67157,1.6716,1.6698,1.67045,1467
2018.11.13,02:00,1.67045,1.67275,1.6704,1.67183,2596
2018.11.13,02:30,1.67183,1.67235,1.67014,1.67107,2199
2018.11.13,03:00,1.67107,1.67221,1.67104,1.67191,2709
2018.11.13,03:30,1.6719,1.67215,1.67049,1.67112,3407
2018.11.13,04:00,1.67112,1.67112,1.67024,1.67053,1975
2018.11.13,04:30,1.67053,1.67089,1.66988,1.67066,2211
2018.11.13,05:00,1.67066,1.67107,1.6679,1.66793,2350
2018.11.13,05:30,1.66797,1.6689,1.66648,1.66721,4409
2018.11.13,06:00,1.66721,1.66758,1.66623,1.66686,2632
2018.11.13,06:30,1.66687,1.66718,1.66576,1.66701,2152
2018.11.13,07:00,1.66701,1.66721,1.66587,1.66598,1972
2018.11.13,07:30,1.66598,1.66704,1.66581,1.66592,1916
2018.11.13,08:00,1.66595,1.66668,1.66572,1.66622,1688
2018.11.13,08:30,1.66622,1.66633,1.6653,1.66562,2330
2018.11.13,09:00,1.66564,1.66672,1.66553,1.66574,3725
2018.11.13,09:30,1.66574,1.66631,1.66385,1.6641,4352
2018.11.13,10:00,1.6641,1.66617,1.66324,1.66555,4940
2018.11.13,10:30,1.66555,1.66791,1.6653,1.66693,4642
2018.11.13,11:00,1.66694,1.66744,1.66593,1.66653,3904
2018.11.13,11:30,1.66653,1.6673,1.66554,1.66574,3578
2018.11.13,12:00,1.66572,1.66637,1.66502,1.66575,3899
2018.11.13,12:30,1.66575,1.66661,1.66535,1.66586,3207
2018.11.13,13:00,1.66586,1.66681,1.66556,1.66662,3745
2018.11.13,13:30,1.66664,1.66774,1.66652,1.66729,3404
2018.11.13,14:00,1.6673,1.66762,1.66569,1.66678,3308
2018.11.13,14:30,1.66678,1.66842,1.66659,1.66747,4090
2018.11.13,15:00,1.66744,1.66848,1.66741,1.66771,4541
2018.11.13,15:30,1.66771,1.6689,1.66749,1.66808,4176
2018.11.13,16:00,1.66808,1.6692,1.66803,1.66893,3408
2018.11.13,16:30,1.6689,1.6707,1.6681,1.66941,4514
2018.11.13,17:00,1.66941,1.67028,1.66809,1.66986,4756
2018.11.13,17:30,1.66986,1.67008,1.66794,1.66981,6168
2018.11.13,18:00,1.66981,1.67034,1.66706,1.66865,5851
2018.11.13,18:30,1.66865,1.66902,1.66754,1.66816,3737
2018.11.13,19:00,1.66816,1.66875,1.66742,1.66815,2942
2018.11.13,19:30,1.66815,1.66976,1.66775,1.66947,2435
2018.11.13,20:00,1.6696,1.66988,1.6682,1.66913,1800
2018.11.13,20:30,1.66913,1.66919,1.6673,1.66814,1895
2018.11.13,21:00,1.66814,1.66866,1.6676,1.66848,1413
2018.11.13,21:30,1.66848,1.66911,1.66814,1.66892,1002
2018.11.13,22:00,1.66894,1.66931,1.66818,1.6683,1648
2018.11.13,22:30,1.6683,1.67023,1.6681,1.66984,1726
2018.11.13,23:00,1.66989,1.66995,1.66888,1.66929,476
2018.11.13,23:30,1.66929,1.66969,1.66833,1.66846,616
2018.11.14,00:00,1.66883,1.67026,1.66753,1.66924,802
2018.11.14,00:30,1.66924,1.66948,1.6679,1.66944,1383
2018.11.14,01:00,1.66946,1.67203,1.6689,1.67087,3147
2018.11.14,01:30,1.67094,1.67116,1.66976,1.67063,3424
2018.11.14,02:00,1.67066,1.67144,1.67033,1.67116,4165
2018.11.14,02:30,1.67116,1.67122,1.67012,1.67018,2056
2018.11.14,03:00,1.6702,1.67091,1.66962,1.66972,1722
2018.11.14,03:30,1.66972,1.67056,1.66947,1.67029,3004
2018.11.14,04:00,1.67034,1.67093,1.66808,1.66887,3367
2018.11.14,04:30,1.66888,1.66943,1.66839,1.66844,3388
2018.11.14,05:00,1.66844,1.66882,1.6663,1.66688,2843
2018.11.14,05:30,1.66688,1.66694,1.66572,1.66675,2920
2018.11.14,06:00,1.66675,1.66677,1.66569,1.66614,1883
2018.11.14,06:30,1.66614,1.6667,1.66581,1.66615,2525
2018.11.14,07:00,1.66615,1.66638,1.6648,1.66533,3241
2018.11.14,07:30,1.66532,1.66577,1.66491,1.66555,1882
2018.11.14,08:00,1.66555,1.66614,1.66527,1.66546,2563
2018.11.14,08:30,1.66545,1.66588,1.66445,1.66454,2514
2018.11.14,09:00,1.66452,1.66522,1.66349,1.66391,4596
2018.11.14,09:30,1.66389,1.66462,1.66052,1.66136,4188
2018.11.14,10:00,1.66135,1.66332,1.66108,1.66324,4505
2018.11.14,10:30,1.66325,1.66434,1.6627,1.66426,3203
2018.11.14,11:00,1.66427,1.6654,1.66366,1.6653,3184
2018.11.14,11:30,1.66528,1.66545,1.6639,1.66404,2412
2018.11.14,12:00,1.66408,1.66469,1.66281,1.66289,2451
2018.11.14,12:30,1.66291,1.66319,1.66248,1.66296,3152
2018.11.14,13:00,1.66299,1.66365,1.66192,1.66223,2612
2018.11.14,13:30,1.66223,1.66305,1.66176,1.66276,2755
2018.11.14,14:00,1.66276,1.6643,1.66228,1.66375,2743
2018.11.14,14:30,1.66375,1.66399,1.6629,1.66311,1857
2018.11.14,15:00,1.66311,1.66514,1.66304,1.66404,2553
2018.11.14,15:30,1.66403,1.66488,1.66306,1.66362,4660
2018.11.14,16:00,1.66362,1.66457,1.66262,1.66364,3593
2018.11.14,16:30,1.66364,1.67011,1.66358,1.66944,4926
2018.11.14,17:00,1.66943,1.67021,1.66593,1.66604,5211
2018.11.14,17:30,1.66597,1.66677,1.66505,1.6666,4740
2018.11.14,18:00,1.6666,1.66685,1.66529,1.66537,3877
2018.11.14,18:30,1.66533,1.66551,1.66422,1.66496,3070
2018.11.14,19:00,1.66495,1.66531,1.66389,1.66417,2225
2018.11.14,19:30,1.66417,1.66421,1.66075,1.66172,6099
2018.11.14,20:00,1.66172,1.66303,1.66092,1.66283,3966
2018.11.14,20:30,1.66282,1.66554,1.6624,1.6653,4001
2018.11.14,21:00,1.6653,1.6673,1.66471,1.66492,6013
2018.11.14,21:30,1.66492,1.66671,1.6649,1.66613,4319
