date,ignore,open,high,low,close,volume
2018.11.12,00:00,0.67259,0.67312,0.67243,0.67292,207
2018.11.12,00:30,0.67292,0.67306,0.67221,0.67221,415
2018.11.12,01:00,0.67225,0.67288,0.67216,0.67287,502
2018.11.12,01:30,0.67286,0.67301,0.67256,0.67274,1511
2018.11.12,02:00,0.67275,0.67293,0.67245,0.67288,1456
2018.11.12,02:30,0.67288,0.67383,0.67283,0.6738,1411
2018.11.12,03:00,0.6738,0.6743,0.67337,0.67408,1545
2018.11.12,03:30,0.67408,0.67441,0.67394,0.67408,2343
2018.11.12,04:00,0.67409,0.67484,0.67409,0.67473,1501
2018.11.12,04:30,0.67473,0.67478,0.67432,0.67459,664
2018.11.12,05:00,0.67459,0.67461,0.67441,0.67446,783
2018.11.12,05:30,0.67446,0.67488,0.67435,0.67445,1268
2018.11.12,06:00,0.67445,0.67446,0.67396,0.67432,813
2018.11.12,06:30,0.67432,0.67433,0.67392,0.67415,1208
2018.11.12,07:00,0.67415,0.67418,0.67318,0.67322,1090
2018.11.12,07:30,0.67322,0.67347,0.67244,0.67287,1369
2018.11.12,08:00,0.67287,0.67311,0.67259,0.67287,1587
2018.11.12,08:30,0.67287,0.67296,0.67165,0.67193,2946
2018.11.12,09:00,0.67196,0.67232,0.67161,0.67166,1906
2018.11.12,09:30,0.67166,0.67212,0.67106,0.67138,1903
2018.11.12,10:00,0.67138,0.67146,0.67041,0.6709,1940
2018.11.12,10:30,0.6709,0.67162,0.67076,0.67158,1797
2018.11.12,11:00,0.67158,0.67242,0.67118,0.67208,1555
2018.11.12,11:30,0.67208,0.67208,0.67153,0.67157,1602
2018.11.12,12:00,0.67157,0.67198,0.67134,0.67193,1537
2018.11.12,12:30,0.67192,0.67276,0.67192,0.6726,1283
2018.11.12,13:00,0.67259,0.6729,0.67212,0.67265,1715
2018.11.12,13:30,0.67265,0.67296,0.67245,0.67277,1422
2018.11.12,14:00,0.67277,0.67367,0.67274,0.67364,1313
2018.11.12,14:30,0.67364,0.67433,0.67357,0.67432,1673
2018.11.12,15:00,0.67432,0.67482,0.67427,0.67443,1227
