date,ignore,open,high,low,close,volume
2021.10.25,00:00,1.69847,1.70114,1.69847,1.69975,186
2021.10.25,00:30,1.69975,1.70051,1.69971,1.70035,187
2021.10.25,01:00,1.70034,1.70247,1.70006,1.70185,606
2021.10.25,01:30,1.70179,1.70236,1.70176,1.70229,241
2021.10.25,02:00,1.7023,1.70253,1.70203,1.70238,1454
2021.10.25,02:30,1.70239,1.70267,1.70215,1.70254,1032
2021.10.25,03:00,1.70254,1.70301,1.70237,1.70278,898
2021.10.25,03:30,1.70278,1.70304,1.70196,1.70238,1541
2021.10.25,04:00,1.70233,1.70299,1.70214,1.70214,1017
2021.10.25,04:30,1.70212,1.70217,1.70141,1.70202,1480
2021.10.25,05:00,1.70202,1.70219,1.7015,1.70201,1732
2021.10.25,05:30,1.70198,1.70204,1.70074,1.7011,2119
2021.10.25,06:00,1.7011,1.70173,1.70085,1.70167,1946
2021.10.25,06:30,1.70169,1.70183,1.7012,1.70127,1409
2021.10.25,07:00,1.70125,1.70222,1.70123,1.70215,1483
2021.10.25,07:30,1.70216,1.70227,1.70164,1.70193,1379
2021.10.25,08:00,1.70192,1.70203,1.70147,1.70153,1425
2021.10.25,08:30,1.70152,1.70199,1.70114,1.70166,1507
2021.10.25,09:00,1.70166,1.70195,1.7005,1.70101,2213
2021.10.25,09:30,1.701,1.70213,1.70024,1.70211,2804
2021.10.25,10:00,1.7021,1.70318,1.70181,1.70228,3371
2021.10.25,10:30,1.70228,1.70269,1.70107,1.70177,2751
2021.10.25,11:00,1.70176,1.70187,1.7005,1.70062,3233
2021.10.25,11:30,1.70063,1.70176,1.70027,1.70027,2367
2021.10.25,12:00,1.70027,1.70127,1.69987,1.70002,2757
2021.10.25,12:30,1.70002,1.70101,1.69989,1.70039,2116
2021.10.25,13:00,1.70038,1.70079,1.70011,1.70027,2297
2021.10.25,13:30,1.70027,1.7017,1.70007,1.70137,1919
2021.10.25,14:00,1.70136,1.70169,1.70107,1.70156,1247
2021.10.25,14:30,1.70156,1.70163,1.70016,1.70025,2110
2021.10.25,15:00,1.70024,1.70077,1.69971,1.70028,2332
2021.10.25,15:30,1.70028,1.70118,1.69998,1.70081,2799
2021.10.25,16:00,1.70083,1.70324,1.70035,1.70323,3816
2021.10.25,16:30,1.70325,1.70383,1.70141,1.70178,5484
2021.10.25,17:00,1.70179,1.70322,1.70116,1.70312,4529
2021.10.25,17:30,1.70312,1.70357,1.70161,1.70311,3981
2021.10.25,18:00,1.70312,1.70399,1.70262,1.70375,2344
2021.10.25,18:30,1.70375,1.70491,1.70357,1.70417,1223
2021.10.25,19:00,1.70417,1.70527,1.70377,1.70527,1682
2021.10.25,19:30,1.70523,1.70621,1.7049,1.70543,1721
2021.10.25,20:00,1.70543,1.70585,1.7049,1.70553,1254
2021.10.25,20:30,1.70553,1.70613,1.70511,1.7052,703
2021.10.25,21:00,1.7052,1.7061,1.70508,1.70563,1307
2021.10.25,21:30,1.70564,1.70608,1.70532,1.70553,1564
2021.10.25,22:00,1.70553,1.70589,1.70515,1.70541,1717
2021.10.25,22:30,1.7054,1.70566,1.7048,1.70495,1436
2021.10.25,23:00,1.70493,1.70535,1.70465,1.70518,944
2021.10.25,23:30,1.70509,1.7053,1.70403,1.70422,963
2021.10.26,00:00,1.70408,1.70498,1.70315,1.70372,185
2021.10.26,00:30,1.70372,1.7044,1.70354,1.70395,274
2021.10.26,01:00,1.70415,1.70446,1.70406,1.70431,227
2021.10.26,01:30,1.70428,1.70444,1.70405,1.70413,290
2021.10.26,02:00,1.70413,1.70424,1.70375,1.70392,275
2021.10.26,02:30,1.70393,1.70403,1.70363,1.70376,389
2021.10.26,03:00,1.70376,1.70401,1.70337,1.7034,1692
2021.10.26,03:30,1.7034,1.70402,1.70326,1.70348,655
2021.10.26,04:00,1.70345,1.70373,1.70288,1.70315,1004
