date,ignore,open,high,low,close,volume
2021.10.25,00:00,0.88276,0.88375,0.88276,0.88312,90
2021.10.25,00:30,0.88313,0.88392,0.88295,0.88391,167
2021.10.25,01:00,0.88391,0.88466,0.8833,0.88463,204
2021.10.25,01:30,0.88463,0.88483,0.88454,0.88463,182
2021.10.25,02:00,0.88465,0.88465,0.88434,0.88464,441
2021.10.25,02:30,0.88464,0.8848,0.88441,0.88448,356
2021.10.25,03:00,0.8845,0.88458,0.88371,0.8839,638
2021.10.25,03:30,0.8839,0.88515,0.88387,0.88501,639
2021.10.25,04:00,0.885,0.88534,0.8849,0.88503,669
2021.10.25,04:30,0.88501,0.88507,0.88391,0.88408,761
2021.10.25,05:00,0.88408,0.88408,0.88338,0.88357,572
2021.10.25,05:30,0.88357,0.88358,0.88322,0.88346,310
2021.10.25,06:00,0.88346,0.88433,0.8834,0.88422,651
2021.10.25,06:30,0.88423,0.88457,0.88405,0.88449,508
2021.10.25,07:00,0.88447,0.8847,0.88437,0.88461,365
2021.10.25,07:30,0.88461,0.88486,0.88443,0.88477,371
2021.10.25,08:00,0.88477,0.8849,0.88468,0.88473,333
2021.10.25,08:30,0.88473,0.88523,0.88473,0.88508,474
2021.10.25,09:00,0.88506,0.88528,0.88476,0.88492,915
2021.10.25,09:30,0.88493,0.88513,0.88458,0.88512,1226
2021.10.25,10:00,0.88512,0.88529,0.88473,0.88512,1599
2021.10.25,10:30,0.88506,0.8858,0.88506,0.88572,1191
2021.10.25,11:00,0.8857,0.88573,0.88507,0.88508,1252
2021.10.25,11:30,0.88507,0.88507,0.88367,0.88374,926
2021.10.25,12:00,0.88375,0.88381,0.88195,0.88212,897
2021.10.25,12:30,0.88212,0.88236,0.88189,0.88213,743
2021.10.25,13:00,0.88212,0.8822,0.88171,0.8821,665
2021.10.25,13:30,0.8821,0.88317,0.88203,0.88308,584
2021.10.25,14:00,0.88308,0.88407,0.88302,0.88391,489
2021.10.25,14:30,0.88391,0.88396,0.88318,0.88357,733
2021.10.25,15:00,0.88353,0.88399,0.88333,0.88394,897
2021.10.25,15:30,0.88394,0.88468,0.88382,0.88401,979
2021.10.25,16:00,0.884,0.88588,0.88396,0.88576,1019
2021.10.25,16:30,0.88576,0.88629,0.88549,0.88573,1688
2021.10.25,17:00,0.88573,0.88604,0.8853,0.88593,1359
2021.10.25,17:30,0.8859,0.88738,0.8858,0.8868,1191
2021.10.25,18:00,0.8868,0.88716,0.88645,0.8867,798
2021.10.25,18:30,0.88669,0.88691,0.88652,0.88656,607
2021.10.25,19:00,0.88656,0.8874,0.88638,0.88737,715
2021.10.25,19:30,0.88737,0.88787,0.88716,0.88737,682
2021.10.25,20:00,0.88737,0.88751,0.88689,0.88735,520
2021.10.25,20:30,0.88735,0.88758,0.88683,0.88683,389
2021.10.25,21:00,0.88669,0.88788,0.88659,0.88769,465
2021.10.25,21:30,0.88769,0.88796,0.88746,0.88776,497
2021.10.25,22:00,0.88776,0.88788,0.88739,0.88751,488
2021.10.25,22:30,0.8875,0.88769,0.88733,0.88758,486
2021.10.25,23:00,0.88756,0.88796,0.88747,0.88788,275
2021.10.25,23:30,0.88787,0.88792,0.88676,0.88681,481
2021.10.26,00:00,0.88698,0.88698,0.88525,0.88588,135
2021.10.26,00:30,0.88588,0.88714,0.88528,0.8865,176
2021.10.26,01:00,0.8865,0.887,0.8862,0.88669,139
2021.10.26,01:30,0.88666,0.88685,0.88606,0.88652,179
2021.10.26,02:00,0.88654,0.88688,0.88647,0.88685,315
2021.10.26,02:30,0.88681,0.88701,0.88662,0.88686,346
2021.10.26,03:00,0.8869,0.88719,0.88634,0.88704,643
2021.10.26,03:30,0.88699,0.88741,0.88686,0.8874,535
2021.10.26,04:00,0.88742,0.88754,0.88675,0.88702,727
2021.10.26,04:30,0.88702,0.88705,0.88617,0.88642,615
2021.10.26,05:00,0.88642,0.88705,0.88642,0.88699,689
2021.10.26,05:30,0.88699,0.88705,0.8865,0.88692,517
2021.10.26,06:00,0.88692,0.88771,0.88688,0.88751,487
2021.10.26,06:30,0.88752,0.88802,0.8874,0.88772,418
2021.10.26,07:00,0.88772,0.8878,0.88734,0.88741,329
2021.10.26,07:30,0.88741,0.88745,0.88719,0.8873,344
2021.10.26,08:00,0.8873,0.88756,0.88718,0.88746,349
2021.10.26,08:30,0.88746,0.88792,0.88733,0.88761,438
2021.10.26,09:00,0.88761,0.88849,0.88756,0.88834,642
2021.10.26,09:30,0.8883,0.88839,0.88776,0.8883,628
2021.10.26,10:00,0.8883,0.88841,0.88651,0.88666,1028
2021.10.26,10:30,0.88666,0.88668,0.88626,0.88652,836
2021.10.26,11:00,0.88652,0.88713,0.8863,0.88672,838
2021.10.26,11:30,0.88672,0.88704,0.88659,0.88686,776
2021.10.26,12:00,0.88685,0.88694,0.88643,0.88672,658
2021.10.26,12:30,0.88674,0.88713,0.88656,0.88677,459
2021.10.26,13:00,0.88677,0.88715,0.88668,0.88668,663
2021.10.26,13:30,0.88668,0.88734,0.88655,0.88714,563
2021.10.26,14:00,0.88715,0.88851,0.88698,0.88833,519
2021.10.26,14:30,0.88833,0.88846,0.88797,0.88812,595
2021.10.26,15:00,0.88813,0.88819,0.88755,0.88797,844
2021.10.26,15:30,0.88797,0.88822,0.88746,0.88778,895
2021.10.26,16:00,0.88775,0.888,0.88719,0.88748,961
2021.10.26,16:30,0.88747,0.88755,0.88638,0.88664,1392
2021.10.26,17:00,0.88659,0.88683,0.88605,0.8862,1318
2021.10.26,17:30,0.8862,0.88779,0.88617,0.88702,1304
2021.10.26,18:00,0.88702,0.88746,0.88631,0.88671,1052
2021.10.26,18:30,0.88669,0.8867,0.88586,0.88619,1140
2021.10.26,19:00,0.88618,0.8867,0.88584,0.88669,821
2021.10.26,19:30,0.88669,0.88697,0.88642,0.8866,759
2021.10.26,20:00,0.8866,0.88666,0.88608,0.88614,666
