date,ignore,open,high,low,close,volume
2021.10.25,00:00,1.25969,1.2606,1.25813,1.25919,175
2021.10.25,00:30,1.25919,1.26009,1.2586,1.25996,370
2021.10.25,01:00,1.2597,1.26072,1.25944,1.26055,253
2021.10.25,01:30,1.26055,1.26085,1.2604,1.26085,155
2021.10.25,02:00,1.26086,1.2611,1.26065,1.26096,349
2021.10.25,02:30,1.261,1.26151,1.26076,1.26143,332
2021.10.25,03:00,1.26144,1.26161,1.26049,1.26104,842
2021.10.25,03:30,1.26104,1.26201,1.26095,1.26164,1643
2021.10.25,04:00,1.26165,1.2624,1.26158,1.26205,928
2021.10.25,04:30,1.26205,1.26252,1.26165,1.26213,1456
2021.10.25,05:00,1.26211,1.26231,1.26184,1.26201,1610
2021.10.25,05:30,1.26202,1.26233,1.26191,1.26197,1731
2021.10.25,06:00,1.26196,1.26213,1.26142,1.26156,1887
2021.10.25,06:30,1.26156,1.26179,1.26105,1.26107,438
2021.10.25,07:00,1.2611,1.26146,1.26099,1.26144,1172
2021.10.25,07:30,1.26145,1.26162,1.26129,1.26129,966
2021.10.25,08:00,1.26129,1.26166,1.26123,1.26133,758
2021.10.25,08:30,1.26132,1.26179,1.26095,1.26169,1125
2021.10.25,09:00,1.26168,1.26183,1.26082,1.26166,1573
2021.10.25,09:30,1.26166,1.26287,1.26127,1.26281,2018
2021.10.25,10:00,1.26281,1.26499,1.26232,1.26435,3210
2021.10.25,10:30,1.26435,1.2645,1.26248,1.26369,2156
2021.10.25,11:00,1.26368,1.26442,1.26283,1.26285,2500
2021.10.25,11:30,1.26285,1.26511,1.26285,1.26335,1880
2021.10.25,12:00,1.26335,1.26453,1.2629,1.26352,2909
2021.10.25,12:30,1.26354,1.26455,1.26338,1.26395,2180
2021.10.25,13:00,1.26393,1.26549,1.26382,1.26486,1718
2021.10.25,13:30,1.26485,1.26585,1.26479,1.26566,1796
2021.10.25,14:00,1.26566,1.26575,1.26473,1.26509,1665
2021.10.25,14:30,1.26509,1.26531,1.264,1.26404,2497
2021.10.25,15:00,1.26403,1.26483,1.26389,1.26438,2592
2021.10.25,15:30,1.26437,1.26502,1.26406,1.26462,2936
2021.10.25,16:00,1.26462,1.26472,1.26369,1.26438,2687
2021.10.25,16:30,1.26438,1.26466,1.26271,1.2637,3016
2021.10.25,17:00,1.2637,1.26457,1.2634,1.26395,3364
2021.10.25,17:30,1.26396,1.2663,1.26386,1.26578,2738
2021.10.25,18:00,1.26578,1.26629,1.2653,1.266,2398
2021.10.25,18:30,1.266,1.26633,1.26558,1.26608,1428
2021.10.25,19:00,1.26606,1.26619,1.26513,1.2653,1652
2021.10.25,19:30,1.26528,1.26572,1.26502,1.26563,1336
2021.10.25,20:00,1.26564,1.266,1.26543,1.26558,949
2021.10.25,20:30,1.26559,1.26612,1.26553,1.26603,640
2021.10.25,21:00,1.26603,1.26632,1.26585,1.26597,835
2021.10.25,21:30,1.26598,1.26637,1.26578,1.26624,657
2021.10.25,22:00,1.26624,1.26628,1.26596,1.26607,626
2021.10.25,22:30,1.26607,1.26615,1.26573,1.26603,692
2021.10.25,23:00,1.26602,1.26653,1.26597,1.26649,364
2021.10.25,23:30,1.26637,1.26661,1.26585,1.26585,745
2021.10.26,00:00,1.26581,1.26596,1.26405,1.26405,213
2021.10.26,00:30,1.26412,1.26575,1.26412,1.26498,327
2021.10.26,01:00,1.2651,1.26619,1.26494,1.26608,414
2021.10.26,01:30,1.26606,1.26616,1.26562,1.26599,263
2021.10.26,02:00,1.26594,1.26607,1.26555,1.26591,235
2021.10.26,02:30,1.26592,1.26628,1.26592,1.26606,225
2021.10.26,03:00,1.26609,1.26687,1.26605,1.26666,1055
2021.10.26,03:30,1.26666,1.26682,1.26638,1.26667,740
2021.10.26,04:00,1.26666,1.26765,1.26656,1.26737,859
2021.10.26,04:30,1.26734,1.26747,1.26685,1.26718,496
2021.10.26,05:00,1.26718,1.26759,1.26704,1.26743,504
2021.10.26,05:30,1.26743,1.26771,1.26726,1.26739,726
2021.10.26,06:00,1.26738,1.26756,1.26712,1.26724,460
2021.10.26,06:30,1.26722,1.26741,1.2671,1.2673,199
2021.10.26,07:00,1.26731,1.26731,1.26698,1.26704,756
2021.10.26,07:30,1.26704,1.26707,1.26665,1.26691,309
2021.10.26,08:00,1.26692,1.26709,1.26685,1.26706,283
2021.10.26,08:30,1.26707,1.26717,1.26663,1.26684,677
2021.10.26,09:00,1.26684,1.26731,1.26623,1.2672,998
2021.10.26,09:30,1.26719,1.26842,1.26718,1.26828,2172
2021.10.26,10:00,1.2683,1.26955,1.26754,1.26812,2498
2021.10.26,10:30,1.26812,1.27035,1.2676,1.27013,2850
2021.10.26,11:00,1.27014,1.27029,1.26884,1.2694,2594
2021.10.26,11:30,1.26941,1.2711,1.26935,1.27002,2729
2021.10.26,12:00,1.27003,1.27065,1.26935,1.27019,2424
2021.10.26,12:30,1.2702,1.27047,1.26893,1.26934,1598
2021.10.26,13:00,1.26935,1.27175,1.26932,1.27137,2197
2021.10.26,13:30,1.27134,1.27154,1.27,1.2708,1914
2021.10.26,14:00,1.27081,1.27143,1.27056,1.27119,2021
2021.10.26,14:30,1.27119,1.27137,1.26915,1.26934,2049
2021.10.26,15:00,1.26934,1.26961,1.26805,1.26901,2820
2021.10.26,15:30,1.26901,1.27016,1.26884,1.26947,2510
2021.10.26,16:00,1.26947,1.2698,1.26801,1.26951,2286
2021.10.26,16:30,1.26953,1.27001,1.26837,1.26885,2940
2021.10.26,17:00,1.26889,1.27012,1.26877,1.26968,3033
2021.10.26,17:30,1.26969,1.26976,1.26861,1.26921,3230
2021.10.26,18:00,1.26922,1.26922,1.26798,1.26828,2866
