date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.10,190.00000000000128,55.000000000005045,73.99999999999629,-13.00000000000523,285.00000000000193,-235.00000000000742,-109.99999999999899,186.99999999998164,-139.00000000000023,91.99999999999875,-14.999999999998348,-109.00000000000354,-44.99999999999504,-243.99999999999977,-105.00000000001819,246.99999999999721,537.9999999999941,-103.00000000000864,198.99999999999363,-512.9999999999857,-482.00000000000466,-168.00000000000637,-259.00000000000034,-120.00000000000455,-105.99999999999498,37.00000000000925,-80.00000000001339,,-942.0000000000663
2019.06.10,185.99999999999727,5.000000000010552,72.99999999998974,6.000000000000227,294.0000000000165,-261.0000000000001,-126.0000000000039,182.99999999999983,-129.99999999998568,62.99999999998818,-30.999999999992145,-131.00000000000333,-34.99999999999615,-232.99999999999432,-58.9999999999975,262.999999999991,605.0000000000111,-91.00000000000819,197.99999999998707,-561.9999999999958,-514.9999999999987,-178.00000000001148,-263.9999999999958,-131.9999999999908,-127.99999999999478,31.000000000003247,-80.99999999999774,,-1049.9999999999716
2019.06.10,175.99999999999838,-25.999999999992696,79.99999999999119,-5.000000000009663,317.0000000000117,-308.00000000000824,-188.9999999999947,203.99999999998198,-110.99999999999443,62.99999999998818,-53.999999999998494,-197.00000000000273,-4.999999999999449,-204.99999999999963,-40.99999999999682,377.9999999999894,697.9999999999986,-88.00000000000807,241.00000000000233,-685.9999999999866,-683.0000000000114,-189.00000000000716,-336.9999999999891,-206.99999999999363,-170.99999999999892,-39.00000000000014,-75.00000000000284,,-1459.0000000000327
2019.06.10,186.99999999999272,34.000000000000696,95.999999999985,-7.000000000005002,313.00000000000773,-316.0000000000052,-200.99999999999562,176.99999999998272,-134.99999999999625,50.99999999998772,-40.99999999999105,-206.00000000000617,41.9999999999976,-236.00000000000287,-58.000000000021146,261.0000000000001,791.9999999999927,-106.00000000000875,194.99999999998963,-702.0000000000026,-690.0000000000128,-180.00000000000682,-349.9999999999943,-213.99999999999864,-197.99999999999818,-69.9999999999923,-55.000000000005045,,-1617.000000000106
2019.06.10,213.99999999999199,92.00000000000318,112.99999999998533,52.99999999999727,309.0000000000037,-336.9999999999984,-239.0000000000003,156.00000000000057,-110.99999999999443,-13.00000000000523,-24.999999999997247,-196.00000000000728,48.99999999999905,-237.99999999999378,-44.00000000001114,242.99999999999324,746.0000000000023,-55.00000000000682,170.00000000000347,-679.9999999999917,-717.000000000012,-130.00000000000966,-305.9999999999974,-179.00000000000205,-217.0000000000005,-102.99999999999754,-50.0000000000167,,-1495.0000000000618
2019.06.10,204.99999999999963,93.00000000000975,103.99999999999298,104.99999999998977,321.0000000000157,-336.9999999999984,-219.00000000000253,148.99999999999915,-123.99999999999079,-33.00000000000125,-26.999999999999247,-187.9999999999993,51.000000000001044,-251.00000000000122,-12.000000000000455,222.99999999999542,719.000000000003,-1.0000000000047748,168.99999999999693,-693.9999999999947,-697.0000000000143,-94.99999999999886,-263.9999999999958,-155.00000000000114,-222.99999999999542,-88.99999999999464,-41.000000000002146,,-1310.9999999999914
2019.06.10,236.99999999999832,120.00000000000898,139.00000000000023,156.99999999999648,328.00000000001717,-363.0000000000022,-258.9999999999981,131.99999999999878,-135.9999999999806,-18.000000000000682,-3.999999999992898,-206.00000000000617,56.99999999999594,-249.99999999999466,10.99999999999568,187.00000000000384,771.9999999999949,14.999999999986358,160.99999999998892,-720.9999999999939,-770.000000000004,-63.00000000000239,-277.9999999999916,-168.99999999999693,-241.00000000000233,-122.99999999999534,-39.999999999995595,,-1324.999999999972
2019.06.10,236.99999999999832,182.99999999999983,173.99999999998528,164.00000000000148,311.0000000000168,-379.0000000000071,-278.9999999999959,99.99999999998899,-86.99999999999264,-34.000000000006025,0.0,-231.0000000000034,97.00000000000264,-253.0000000000032,-16.000000000019554,123.00000000000644,758.9999999999985,-10.000000000005116,104.99999999999955,-712.9999999999859,-767.0000000000066,-56.000000000011596,-292.99999999999216,-188.0000000000024,-273.9999999999965,-166.99999999999494,-15.00000000000945,,-1509.0000000000346
2019.06.10,197.99999999999818,144.99999999999514,120.99999999999334,131.9999999999908,197.00000000000273,-372.0000000000057,-265.0000000000041,70.99999999999883,-101.99999999997988,-57.00000000000216,6.0000000000060005,-234.00000000000088,75.00000000000284,-281.99999999999335,-42.00000000000159,11.00000000000545,702.0000000000026,-12.000000000000455,36.999999999998145,-739.0000000000008,-785.0000000000134,-45.000000000001705,-286.9999999999919,-182.99999999999272,-326.9999999999995,-209.9999999999991,-21.00000000000435,,-2267.9999999999977
2019.06.10,163.99999999999747,123.00000000000644,99.99999999998899,141.9999999999959,151.00000000001222,-375.9999999999986,-307.0000000000017,15.999999999993797,-89.99999999999008,-108.00000000000409,25.00000000000835,-261.0000000000001,119.99999999999788,-305.99999999999517,-16.999999999995907,-89.00000000000574,700.0000000000117,38.99999999998727,4.000000000004,-817.9999999999854,-958.0000000000144,15.000000000000568,-290.9999999999968,-210.99999999999852,-360.0000000000048,-291.99999999999227,-21.00000000000435,,-2905.999999999984
2019.06.10,173.00000000000094,107.99999999999699,114.99999999999844,138.9999999999958,202.9999999999976,-392.9999999999989,-358.0000000000028,82.99999999998863,-82.99999999998863,-91.99999999999875,-2.999999999997449,-265.99999999999955,151.00000000000114,-256.0000000000007,12.999999999976808,17.000000000000348,805.0000000000113,-54.000000000002046,-66.00000000001049,-814.0000000000036,-958.9999999999987,-20.000000000010232,-306.99999999998795,-266.9999999999959,-358.0000000000028,-330.9999999999924,1.999999999990898,,-2818.000000000032
2019.06.10,224.9999999999974,134.99999999999625,228.99999999999034,167.0000000000016,252.0000000000078,-433.0000000000056,-415.99999999999415,104.99999999999955,-41.99999999998649,-40.00000000000625,-10.999999999994348,-270.0000000000036,199.00000000000472,-202.0000000000022,2.999999999985903,86.0000000000083,865.0000000000047,-111.0000000000042,-85.00000000000173,-714.999999999999,-967.0000000000067,-58.000000000006935,-337.99999999999386,-322.00000000000273,-341.0000000000024,-338.9999999999893,93.99999999999409,,-2330.0000000000086
2019.06.10,187.9999999999993,-7.999999999985796,213.99999999998087,164.00000000000148,234.00000000000088,-423.0000000000067,-403.99999999999324,172.99999999997874,-22.999999999995246,-88.99999999999864,1.0000000000065512,-275.99999999999847,185.99999999999727,-131.99999999999878,64.99999999999773,173.00000000000094,931.9999999999995,-105.00000000000398,-83.00000000001084,-699.0000000000052,-978.0000000000122,-18.000000000000682,-308.9999999999975,-304.00000000000205,-363.99999999999767,-362.99999999999113,116.99999999998934,,-2131.000000000045
2019.06.10,147.99999999999258,56.99999999999594,209.9999999999991,111.99999999999477,234.00000000000088,-400.00000000000034,-387.99999999999943,-146.00000000000168,23.00000000001745,-91.99999999999875,-29.999999999996696,-297.00000000000284,234.99999999999633,-334.00000000000097,-231.99999999999932,-168.99999999999693,585.0000000000133,-118.00000000000921,-86.0000000000083,-687.9999999999998,-963.0000000000027,-59.00000000001171,-345.9999999999894,-331.99999999999363,-349.99999999999477,-362.99999999999113,115.99999999998278,,-3673.0000000000045
2019.06.10,217.0000000000005,303.0000000000088,192.99999999999872,69.99999999999318,241.00000000000233,-392.9999999999989,-378.999999999996,-79.00000000000685,-62.99999999999084,-27.000000000001023,-14.999999999998348,-256.0000000000007,170.99999999999892,-342.9999999999933,-323.0000000000075,-161.00000000001114,486.999999999993,-157.0000000000107,-63.000000000013046,-692.0000000000038,-957.0000000000078,-127.00000000000955,-353.9999999999992,-335.9999999999985,-339.0000000000004,-342.9999999999933,104.99999999999955,,-3620.000000000046
2019.06.10,217.0000000000005,253.00000000001432,161.99999999999548,45.000000000001705,286.00000000000847,-375.0000000000031,-378.999999999996,-68.00000000000139,-86.99999999999264,36.000000000001364,-12.999999999996348,-236.99999999999832,185.99999999999727,-371.99999999999454,-284.00000000002024,-70.99999999999883,507.9999999999973,-139.00000000001,65.99999999998829,-709.9999999999884,-1058.0000000000034,-131.00000000000023,-365.99999999999966,-365.99999999999966,-287.0000000000039,-307.99999999999716,123.99999999999079,,-3368.0000000000086
2019.06.10,200.00000000000017,283.99999999999534,134.99999999999625,81.00000000000307,269.00000000000813,-387.000000000004,-414.9999999999987,-95.00000000000064,-103.99999999999298,-6.000000000000227,-39.00000000000014,-252.0000000000078,207.99999999999707,-408.9999999999927,-288.0000000000109,-171.99999999999437,500.00000000001154,-61.00000000000705,95.999999999985,-771.9999999999949,-1158.0000000000146,-111.0000000000042,-344.99999999999886,-373.9999999999952,-304.00000000000426,-370.9999999999991,163.00000000000205,,-3727.000000000022
2019.06.10,187.9999999999993,285.00000000000193,131.99999999999878,93.00000000000352,275.000000000003,-416.00000000000523,-436.00000000000307,-239.00000000001143,-100.99999999999554,-55.00000000000682,-51.000000000001044,-297.00000000000284,212.00000000000108,-481.9999999999935,-361.0000000000184,-201.00000000000674,482.00000000000466,-32.00000000001069,103.99999999999298,-851.0000000000017,-1228.0000000000068,-90.00000000000341,-352.99999999999443,-379.0000000000049,-300.99999999999574,-372.99999999999,164.99999999999292,,-4310.000000000055
2019.06.10,157.99999999999147,459.0000000000094,121.99999999999989,117.999999999995,260.0000000000158,-431.99999999999903,-442.9999999999934,-343.00000000000443,-67.9999999999792,-94.0000000000083,-61.999999999995396,-314.0000000000032,246.00000000000176,-541.9999999999981,-449.0000000000123,-381.99999999999346,360.0000000000048,-17.000000000010118,51.99999999998539,-875.999999999988,-1256.999999999997,-100.99999999999909,-360.99999999999,-384.9999999999909,-371.99999999999454,-383.99999999999545,99.00000000000463,,-5007.999999999944
2019.06.10,210.99999999999451,504.0000000000156,181.9999999999933,170.0000000000017,261.0000000000001,-448.000000000004,-431.99999999999903,-346.0000000000019,-93.99999999999409,-60.000000000002274,-20.999999999993246,-302.0000000000023,219.00000000000253,-563.9999999999978,-514.00000000001,-526.0000000000042,258.0000000000027,-39.00000000000148,1.999999999990898,-855.0000000000058,-1123.0000000000073,-60.000000000002274,-359.99999999999943,-343.9999999999941,-393.9999999999944,-396.9999999999918,88.99999999998354,,-4983.000000000021
2019.06.10,239.0000000000003,560.0000000000049,178.99999999999582,108.99999999999466,312.00000000000114,-448.9999999999994,-431.99999999999903,-306.00000000000625,-108.99999999998133,-7.000000000005002,-25.999999999992696,-275.99999999999847,209.9999999999991,-561.0000000000003,-533.0000000000155,-504.9999999999999,273.0000000000121,-87.0000000000033,34.99999999998504,-819.9999999999985,-1116.000000000006,-123.00000000000466,-390.99999999999113,-373.9999999999952,-363.0000000000022,-376.99999999999403,104.99999999999955,,-4833.0
2019.06.10,122.99999999999534,441.0000000000025,113.99999999999189,-21.000000000000796,190.00000000000128,-387.99999999999943,-368.00000000000165,-304.9999999999997,-98.99999999998244,-3.0000000000001137,-44.99999999999504,-282.0000000000045,175.99999999999838,-527.9999999999951,-539.0000000000157,-390.0000000000015,234.00000000000088,-154.00000000001057,48.000000000003595,-753.0000000000036,-1016.0000000000169,-134.00000000000034,-394.999999999996,-341.99999999999875,-309.99999999999915,-282.99999999999994,65.99999999998829,,-4963.000000000039
2019.06.10,74.99999999999174,429.00000000001273,28.999999999990145,-16.000000000005343,190.00000000000128,-384.00000000000654,-348.9999999999993,-358.00000000001387,-66.99999999999484,-39.00000000000148,-78.00000000000028,-297.00000000000284,201.00000000000674,-558.9999999999984,-538.0000000000109,-426.9999999999996,286.99999999999284,-148.00000000001035,65.99999999998829,-852.9999999999926,-1097.999999999999,-132.000000000005,-390.99999999999113,-353.9999999999992,-332.99999999999443,-307.99999999999716,65.00000000000395,,-5387.0000000000355
2019.06.10,100.00000000000009,378.00000000001165,39.999999999995595,22.999999999996135,107.00000000001265,-414.9999999999987,-373.99999999999653,-338.0000000000161,-99.99999999998899,-48.00000000000182,-9.999999999998899,-292.00000000000335,190.00000000000128,-542.9999999999935,-496.0000000000093,-468.00000000000176,289.0000000000059,-114.00000000000432,43.999999999999595,-829.9999999999974,-1055.000000000006,-88.99999999999864,-390.00000000000057,-343.0000000000035,-365.99999999999966,-337.99999999999386,55.99999999998939,,-5382.000000000001
2019.06.10,224.000000000002,387.000000000004,135.9999999999806,72.00000000000273,248.00000000000378,-445.0000000000065,-402.00000000000233,-216.00000000001617,-114.99999999999844,50.99999999998772,12.000000000000899,-268.99999999999704,158.0000000000026,-456.9999999999963,-491.00000000001387,-405.0000000000109,360.0000000000048,-182.00000000000216,-60.99999999999994,-768.9999999999975,-990.000000000002,-103.00000000000864,-396.99999999999136,-355.99999999999454,-360.0000000000048,-337.99999999999386,69.9999999999923,,-4638.000000000054
2019.06.10,130.99999999999224,296.0000000000074,52.99999999999194,18.000000000000682,238.0000000000049,-414.00000000000324,-409.0000000000038,-164.00000000000858,-127.99999999999478,-1.0000000000047748,-46.999999999997044,-301.0000000000068,173.9999999999964,-464.9999999999932,-413.0000000000109,-253.99999999999866,408.00000000000836,-76.00000000000762,104.99999999999955,-878.000000000001,-1229.9999999999977,-130.00000000000966,-391.9999999999959,-402.9999999999916,-327.99999999999494,-355.99999999998965,99.00000000000463,,-4867.000000000004
2019.06.10,78.99999999999574,297.9999999999983,28.999999999990145,9.000000000000341,184.00000000000637,-394.00000000000546,-410.9999999999947,-251.00000000000122,-84.99999999997954,-48.00000000000182,-53.999999999998494,-331.0000000000035,279.00000000000705,-473.99999999999665,-417.0000000000016,-285.00000000000193,524.0000000000133,-69.00000000000261,99.99999999998899,-912.0000000000017,-1283.0000000000118,-128.0000000000001,-406.9999999999965,-427.99999999999727,-370.9999999999991,-415.99999999999415,156.00000000000057,,-5105.999999999987
2019.06.10,112.99999999999643,340.00000000000693,80.99999999999774,27.000000000001023,172.0000000000166,-421.0000000000047,-434.000000000001,-290.00000000001245,-44.99999999998394,-44.00000000001114,-40.99999999999105,-338.00000000000495,311.00000000000574,-492.999999999999,-456.0000000000173,-324.9999999999975,461.0000000000003,-83.00000000001262,51.99999999998539,-902.0000000000028,-1256.999999999997,-106.00000000000875,-410.99999999998715,-430.9999999999974,-402.9999999999978,-448.9999999999994,166.99999999998383,,-5205.000000000033
2019.06.10,68.00000000000139,302.0000000000023,51.99999999998539,39.99999999999204,181.00000000000892,-421.0000000000047,-459.99999999999375,-272.00000000000557,-23.999999999979593,-90.00000000000341,-54.999999999993946,-368.9999999999971,326.9999999999995,-468.9999999999972,-388.00000000000523,-317.0000000000117,580.0000000000027,-48.00000000000182,38.0000000000047,-948.9999999999999,-1341.0000000000143,-72.00000000000273,-406.9999999999965,-451.9999999999982,-417.0000000000007,-477.99999999998954,130.99999999999224,,-5310.000000000006
2019.06.10,70.99999999999883,307.00000000001285,52.99999999999194,39.99999999999204,195.9999999999962,-418.0000000000073,-439.0000000000005,-251.00000000000122,-35.999999999991594,-94.99999999999886,-64.99999999999284,-375.9999999999986,341.0000000000024,-463.0000000000023,-324.0000000000123,-224.000000000002,642.0000000000092,-6.000000000000227,112.99999999998533,-975.9999999999991,-1354.999999999995,-69.00000000000261,-408.9999999999918,-415.9999999999968,-409.99999999999926,-440.9999999999914,136.00000000000279,,-4873.999999999993
2019.06.10,85.00000000000173,261.0000000000001,45.99999999999049,67.99999999999784,211.00000000000563,-472.00000000000574,-517.0000000000008,-245.0000000000063,-65.99999999998829,-94.0000000000083,-59.99999999999339,-372.0000000000057,343.00000000000443,-463.9999999999977,-331.0000000000173,-235.99999999999176,625.0000000000089,-16.000000000005343,136.99999999998712,-1032.999999999995,-1476.999999999995,-88.00000000000807,-443.9999999999884,-492.999999999995,-422.00000000000017,-502.9999999999979,163.00000000000205,,-5394.000000000002
2019.06.10,90.0000000000012,306.00000000000625,63.99999999999739,13.999999999995794,239.00000000001143,-468.00000000000176,-507.9999999999973,-207.00000000000162,-58.99999999998684,-51.00000000000193,-70.99999999999883,-394.00000000000546,362.00000000000676,-446.00000000000193,-383.0000000000098,-168.99999999999693,720.9999999999939,-68.00000000001205,143.00000000000423,-1061.000000000001,-1480.999999999999,-137.00000000000045,-495.9999999999951,-509.00000000000034,-427.99999999999505,-502.9999999999979,177.99999999998929,,-5321.999999999998
2019.06.10,-1.0000000000065512,191.00000000000784,-16.000000000016,-159.9999999999966,276.00000000000955,-470.00000000000375,-471.99999999999466,-235.00000000000742,-44.99999999998394,-6.000000000000227,-156.00000000000057,-439.0000000000005,358.9999999999982,-447.99999999999284,-439.0000000000214,-106.00000000000608,800.0000000000007,-148.00000000001035,204.99999999998852,-1114.9999999999993,-1429.0000000000136,-270.00000000001023,-567.9999999999978,-537.9999999999967,-405.9999999999952,-451.9999999999969,103.99999999999298,,-5984.000000000053
2019.06.10,92.99999999999864,327.99999999999494,60.99999999999994,-64.99999999999773,266.0000000000107,-462.0000000000068,-468.00000000000176,-242.00000000000887,-39.999999999995595,33.999999999991815,-90.0000000000012,-414.9999999999987,351.99999999999676,-449.9999999999948,-474.00000000001796,-133.99999999998968,774.000000000008,-149.0000000000009,187.99999999998818,-1073.9999999999973,-1411.0000000000066,-198.0000000000075,-539.999999999992,-545.0000000000017,-416.00000000000523,-442.9999999999934,109.99999999998789,,-5410.000000000041
2019.06.10,80.99999999999774,300.99999999999574,51.99999999998539,-64.99999999999773,212.99999999999653,-456.00000000000085,-456.00000000000085,-224.000000000002,-31.999999999987594,12.999999999991019,-79.99999999999119,-407.0000000000018,380.999999999998,-442.9999999999934,-450.00000000001705,-180.0000000000024,757.999999999992,-140.00000000000057,137.9999999999937,-1065.999999999989,-1422.9999999999966,-191.0000000000025,-535.9999999999872,-536.0000000000014,-434.000000000001,-467.9999999999906,146.00000000000168,,-5504.000000000012
2019.06.10,75.9999999999983,286.00000000000847,35.999999999991594,-49.000000000006594,223.00000000001762,-433.0000000000056,-456.9999999999963,-215.00000000000963,-45.99999999999049,12.000000000000455,-78.99999999999574,-390.99999999999693,380.999999999998,-443.99999999999994,-420.0000000000159,-157.99999999999147,746.0000000000023,-111.0000000000042,170.99999999998784,-1044.9999999999848,-1463.9999999999986,-171.00000000000648,-503.9999999999907,-525.9999999999962,-410.9999999999947,-442.9999999999934,160.00000000000458,,-5275.999999999969
2019.06.10,90.99999999999665,279.00000000000705,41.000000000002146,-34.000000000006025,256.99999999999613,-443.99999999999994,-476.9999999999941,-205.00000000001074,-57.99999999998029,6.999999999990791,-76.99999999999375,-392.00000000000347,397.0000000000029,-451.9999999999969,-406.0000000000059,-148.99999999999915,756.0000000000011,-91.00000000000819,200.00000000000017,-1061.9999999999852,-1489.000000000007,-165.00000000000625,-503.9999999999907,-533.9999999999918,-410.9999999999947,-475.99999999999864,190.00000000000128,,-5207.999999999975
2019.06.10,126.99999999999933,358.9999999999982,72.99999999998974,-34.99999999999659,260.0000000000158,-460.00000000000483,-507.9999999999973,-253.00000000001432,-64.99999999998174,24.999999999991473,-46.00000000000159,-400.00000000000034,392.9999999999989,-453.99999999999886,-495.00000000000455,-226.99999999999943,651.0000000000016,-144.00000000000546,141.99999999999767,-1036.999999999999,-1483.9999999999964,-181.0000000000116,-527.9999999999916,-590.999999999994,-434.9999999999965,-499.9999999999893,173.00000000000094,,-5639.999999999989
2019.06.11,35.999999999991594,339.0000000000004,87.99999999999919,-73.0000000000075,248.00000000000378,-465.0000000000043,-551.9999999999969,-365.0000000000153,-35.999999999991594,21.99999999999136,-140.99999999999113,-461.0000000000003,406.00000000000637,-437.999999999994,-522.0000000000198,-252.0000000000078,649.0000000000107,-174.0000000000066,109.00000000000354,-1038.99999999999,-1468.0000000000027,-234.99999999999943,-553.9999999999878,-623.0000000000047,-434.9999999999965,-583.9999999999957,153.00000000000313,,-6367.000000000002
2019.06.11,57.99999999999139,368.00000000001273,88.99999999998354,-40.00000000000625,292.00000000000335,-465.0000000000043,-490.999999999997,-350.00000000000585,-46.999999999997044,27.999999999991587,-126.99999999999933,-446.00000000000193,389.000000000006,-458.00000000000284,-506.0000000000002,-194.0000000000053,676.0000000000099,-178.00000000001148,149.9999999999835,-1055.9999999999902,-1439.0000000000125,-209.00000000000318,-533.0000000000013,-555.9999999999974,-412.00000000000125,-462.9999999999912,170.99999999998784,,-5749.000000000057
2019.06.11,56.0000000000005,358.00000000001387,88.99999999998354,-52.99999999999727,249.00000000001032,-448.000000000004,-495.9999999999964,-299.00000000000483,-19.999999999997797,39.00000000000148,-101.99999999999099,-407.0000000000018,401.00000000000693,-448.9999999999994,-503.0000000000143,-192.99999999999872,672.0000000000059,-156.0000000000059,153.00000000000313,-1004.0000000000049,-1468.0000000000027,-187.00000000001182,-522.9999999999961,-575.0000000000028,-412.00000000000125,-493.99999999999443,204.00000000000418,,-5567.9999999999945
2019.06.11,90.99999999999665,354.0000000000099,78.99999999998464,-64.00000000000716,233.00000000001654,-453.99999999999886,-476.9999999999941,-243.99999999999977,-38.99999999998904,36.000000000001364,-65.99999999999939,-402.9999999999978,380.999999999998,-446.00000000000193,-483.0000000000041,-194.0000000000053,706.0000000000066,-151.00000000001046,151.9999999999966,-1031.9999999999884,-1427.0000000000005,-177.0000000000067,-530.9999999999917,-546.999999999997,-426.00000000000415,-469.99999999999267,170.99999999998784,,-5427.999999999992
2019.06.11,81.9999999999932,344.00000000001097,66.99999999999484,-91.00000000000819,232.00000000000998,-472.00000000000574,-487.0000000000041,-245.0000000000063,-50.99999999997884,39.00000000000148,-76.99999999999375,-418.0000000000073,370.00000000000364,-446.9999999999974,-503.0000000000143,-194.99999999998963,713.0000000000081,-168.00000000000637,156.99999999998494,-1096.9999999999925,-1490.999999999998,-203.00000000000296,-560.9999999999928,-590.0000000000034,-446.00000000000193,-497.99999999999847,164.99999999999292,,-5871.000000000002
2019.06.11,74.99999999999174,327.99999999999494,43.999999999999595,-123.00000000000466,226.00000000001506,-448.000000000004,-485.99999999999756,-234.00000000000088,-26.999999999999247,69.99999999999318,-71.99999999999429,-404.0000000000044,401.00000000000693,-452.99999999999227,-522.9999999999961,-167.00000000000603,714.999999999999,-182.00000000000216,180.0000000000024,-1061.9999999999852,-1488.0000000000005,-210.00000000000796,-557.9999999999927,-587.9999999999939,-426.00000000000415,-492.999999999999,180.99999999998673,,-5723.999999999996
