date,ignore,open,high,low,close,volume
2019.06.10,00:00,1.05085,1.05139,1.05064,1.0512,383
2019.06.10,00:30,1.05133,1.05202,1.05107,1.05166,469
2019.06.10,01:00,1.05165,1.05166,1.051,1.05121,586
2019.06.10,01:30,1.05121,1.05131,1.05069,1.05087,991
2019.06.10,02:00,1.05087,1.05094,1.0506,1.05076,734
2019.06.10,02:30,1.05076,1.05088,1.05057,1.0508,973
2019.06.10,03:00,1.0508,1.05084,1.05003,1.05017,1571
2019.06.10,03:30,1.05018,1.05037,1.04968,1.04979,1346
2019.06.10,04:00,1.04979,1.05028,1.04975,1.05012,2470
2019.06.10,04:30,1.05012,1.05029,1.04985,1.05018,2632
2019.06.10,05:00,1.05018,1.05065,1.05005,1.05022,1570
2019.06.10,05:30,1.05021,1.05047,1.05004,1.05045,1867
2019.06.10,06:00,1.05045,1.05059,1.0501,1.05048,1817
2019.06.10,06:30,1.05048,1.05059,1.0503,1.0505,1314
2019.06.10,07:00,1.0505,1.0508,1.05035,1.05046,1633
2019.06.10,07:30,1.05046,1.05076,1.05044,1.05047,944
2019.06.10,08:00,1.05047,1.05104,1.05045,1.05082,1464
2019.06.10,08:30,1.05082,1.05096,1.0507,1.05082,1016
2019.06.10,09:00,1.05081,1.05095,1.05064,1.05073,1243
2019.06.10,09:30,1.05073,1.05148,1.05064,1.05132,1734
2019.06.10,10:00,1.05132,1.05195,1.05087,1.05186,1753
2019.06.10,10:30,1.05186,1.05225,1.05179,1.05219,1156
2019.06.10,11:00,1.05218,1.05235,1.05202,1.05218,1304
2019.06.10,11:30,1.05219,1.05231,1.05201,1.05226,1859
2019.06.10,12:00,1.05223,1.05231,1.0519,1.05216,1202
2019.06.10,12:30,1.05219,1.05288,1.05209,1.05282,1383
2019.06.10,13:00,1.05282,1.05299,1.05248,1.05255,1027
2019.06.10,13:30,1.05256,1.05309,1.0525,1.05271,1304
2019.06.10,14:00,1.05269,1.05282,1.05184,1.05187,1092
2019.06.10,14:30,1.05187,1.05234,1.05174,1.05209,1349
2019.06.10,15:00,1.05209,1.05235,1.0519,1.05208,1241
2019.06.10,15:30,1.05209,1.0521,1.05151,1.05158,1733
2019.06.10,16:00,1.05159,1.05207,1.0515,1.0517,1988
2019.06.10,16:30,1.0517,1.05195,1.05141,1.05169,2256
2019.06.10,17:00,1.05169,1.05215,1.05155,1.05188,2422
2019.06.10,17:30,1.05188,1.05267,1.05184,1.05251,2697
2019.06.10,18:00,1.0525,1.05286,1.05241,1.05264,2015
2019.06.10,18:30,1.05264,1.05292,1.05252,1.05272,1406
2019.06.10,19:00,1.05271,1.05313,1.05216,1.05244,1245
2019.06.10,19:30,1.05244,1.05278,1.05221,1.05259,845
2019.06.10,20:00,1.05259,1.05324,1.05248,1.05316,1047
2019.06.10,20:30,1.05317,1.05331,1.05263,1.0527,1123
2019.06.10,21:00,1.0527,1.05274,1.05189,1.05206,2148
2019.06.10,21:30,1.05207,1.05263,1.05195,1.05243,1244
2019.06.10,22:00,1.05242,1.05271,1.05231,1.05253,468
2019.06.10,22:30,1.05253,1.05295,1.05245,1.05281,408
2019.06.10,23:00,1.0528,1.05306,1.05275,1.05297,190
2019.06.10,23:30,1.05297,1.0533,1.05258,1.0527,197
2019.06.11,00:00,1.05293,1.05323,1.05238,1.05258,181
2019.06.11,00:30,1.05256,1.05313,1.05256,1.05307,577
2019.06.11,01:00,1.05308,1.05333,1.05289,1.05297,339
2019.06.11,01:30,1.05297,1.05298,1.05256,1.05268,779
2019.06.11,02:00,1.05269,1.05306,1.0525,1.05302,727
2019.06.11,02:30,1.05302,1.05307,1.05266,1.05274,988
2019.06.11,03:00,1.05274,1.05308,1.05233,1.05234,1761
2019.06.11,03:30,1.05235,1.05282,1.05226,1.05268,1870
2019.06.11,04:00,1.0527,1.05374,1.05269,1.05353,3045
2019.06.11,04:30,1.05356,1.05416,1.05336,1.05412,2458
2019.06.11,05:00,1.05412,1.05412,1.05342,1.054,1731
2019.06.11,05:30,1.054,1.05446,1.05385,1.05435,1742
2019.06.11,06:00,1.05434,1.05462,1.05421,1.05452,1547
2019.06.11,06:30,1.05452,1.05506,1.05444,1.0546,823
2019.06.11,07:00,1.0546,1.05475,1.05429,1.05439,1168
2019.06.11,07:30,1.05437,1.05471,1.05428,1.05451,969
2019.06.11,08:00,1.05451,1.05456,1.0536,1.05413,1414
2019.06.11,08:30,1.05413,1.05461,1.05407,1.05426,1401
2019.06.11,09:00,1.05426,1.05447,1.05385,1.05388,1244
2019.06.11,09:30,1.05387,1.05453,1.05379,1.05431,1652
2019.06.11,10:00,1.05431,1.05473,1.05402,1.05462,1820
2019.06.11,10:30,1.05463,1.05542,1.05454,1.05491,1597
2019.06.11,11:00,1.05494,1.05533,1.05471,1.05495,1711
2019.06.11,11:30,1.05495,1.05532,1.05488,1.05518,1745
2019.06.11,12:00,1.05518,1.05542,1.05513,1.05529,1559
2019.06.11,12:30,1.05529,1.05585,1.05527,1.0556,1311
2019.06.11,13:00,1.0556,1.05644,1.0556,1.05606,1997
2019.06.11,13:30,1.05606,1.05654,1.05595,1.05649,2094
2019.06.11,14:00,1.05649,1.0568,1.05635,1.05643,1887
2019.06.11,14:30,1.05644,1.05664,1.05631,1.05642,1182
2019.06.11,15:00,1.0564,1.05768,1.05637,1.05732,3178
2019.06.11,15:30,1.05732,1.05784,1.05724,1.05751,3099
2019.06.11,16:00,1.05752,1.05752,1.0567,1.05687,2730
2019.06.11,16:30,1.05686,1.05708,1.05648,1.05673,2943
2019.06.11,17:00,1.05673,1.0569,1.05637,1.05648,2538
2019.06.11,17:30,1.05647,1.05713,1.05638,1.05662,3324
2019.06.11,18:00,1.05665,1.0568,1.0562,1.05659,2511
2019.06.11,18:30,1.05658,1.05685,1.05628,1.05682,1595
2019.06.11,19:00,1.05685,1.05707,1.05672,1.05694,999
2019.06.11,19:30,1.05694,1.05697,1.05651,1.05658,1278
2019.06.11,20:00,1.05659,1.05704,1.05644,1.05681,1770
2019.06.11,20:30,1.05679,1.05696,1.05658,1.05671,1536
2019.06.11,21:00,1.05673,1.05693,1.05661,1.05683,996
2019.06.11,21:30,1.05683,1.05713,1.05671,1.05698,888
2019.06.11,22:00,1.05698,1.05723,1.0564,1.05717,530
2019.06.11,22:30,1.05718,1.05723,1.05697,1.05713,355
2019.06.11,23:00,1.05713,1.05744,1.05704,1.05714,240
2019.06.11,23:30,1.05714,1.05724,1.05697,1.05717,197
2019.06.12,00:00,1.05716,1.05752,1.05683,1.05751,887
2019.06.12,00:30,1.05754,1.05779,1.05687,1.05728,821
2019.06.12,01:00,1.05729,1.05738,1.05686,1.0569,310
2019.06.12,01:30,1.0569,1.05712,1.0567,1.05703,718
2019.06.12,02:00,1.05704,1.05727,1.05686,1.05709,802
2019.06.12,02:30,1.05707,1.05745,1.0569,1.05702,947
2019.06.12,03:00,1.05706,1.0574,1.05689,1.05726,1438
2019.06.12,03:30,1.05725,1.05784,1.05717,1.05772,2293
2019.06.12,04:00,1.05772,1.05776,1.05714,1.05722,1907
2019.06.12,04:30,1.05722,1.05791,1.05715,1.05726,2314
2019.06.12,05:00,1.05725,1.05746,1.05708,1.05736,1202
2019.06.12,05:30,1.05736,1.05776,1.05729,1.05744,1500
2019.06.12,06:00,1.05744,1.05782,1.05726,1.05773,1613
2019.06.12,06:30,1.05773,1.05786,1.05729,1.05745,1556
2019.06.12,07:00,1.05745,1.05753,1.05722,1.0573,1117
2019.06.12,07:30,1.0573,1.05748,1.05711,1.05744,990
2019.06.12,08:00,1.05745,1.05746,1.05688,1.05717,1735
2019.06.12,08:30,1.05717,1.05743,1.0568,1.05687,1355
2019.06.12,09:00,1.05687,1.05688,1.05618,1.05623,1265
2019.06.12,09:30,1.05623,1.05627,1.05591,1.05602,1042
2019.06.12,10:00,1.05602,1.05612,1.05564,1.05589,1881
2019.06.12,10:30,1.05589,1.05617,1.05565,1.05565,1999
2019.06.12,11:00,1.05565,1.05608,1.05541,1.05594,2307
2019.06.12,11:30,1.05593,1.05617,1.05559,1.05565,2050
2019.06.12,12:00,1.05565,1.05629,1.05552,1.05612,2015
2019.06.12,12:30,1.05612,1.05636,1.05598,1.05606,1607
2019.06.12,13:00,1.05605,1.05648,1.05585,1.05633,1834
2019.06.12,13:30,1.05633,1.0569,1.05627,1.05655,1684
