date,ignore,open,high,low,close,volume
2020.08.24,18:30,1.55953,1.56069,1.55934,1.56024,1970
2020.08.24,19:00,1.5602,1.5607,1.55928,1.56041,1677
2020.08.24,19:30,1.56041,1.56071,1.55975,1.56027,1754
2020.08.24,20:00,1.56027,1.5611,1.5602,1.56092,1645
2020.08.24,20:30,1.56092,1.56161,1.55993,1.56129,1361
2020.08.24,21:00,1.56129,1.56167,1.56075,1.56137,1662
2020.08.24,21:30,1.56137,1.5616,1.56027,1.56028,1348
2020.08.24,22:00,1.56028,1.56049,1.55942,1.55997,1414
2020.08.24,22:30,1.55998,1.56009,1.55901,1.55924,1162
2020.08.24,23:00,1.55924,1.55968,1.55872,1.55872,733
2020.08.24,23:30,1.55872,1.55876,1.55743,1.55786,627
2020.08.25,00:00,1.55772,1.55865,1.55718,1.55819,436
2020.08.25,00:30,1.55811,1.55874,1.5579,1.55865,358
2020.08.25,01:00,1.55865,1.5591,1.55749,1.55851,785
2020.08.25,01:30,1.55851,1.55907,1.55851,1.55887,493
2020.08.25,02:00,1.55889,1.55893,1.55871,1.55879,523
2020.08.25,02:30,1.55879,1.55896,1.55859,1.55878,744
2020.08.25,03:00,1.55878,1.55988,1.55877,1.55979,1018
2020.08.25,03:30,1.55979,1.56129,1.55923,1.56114,1459
2020.08.25,04:00,1.56114,1.56139,1.56071,1.56073,1301
2020.08.25,04:30,1.56073,1.56105,1.56049,1.56084,1301
2020.08.25,05:00,1.56084,1.56108,1.56032,1.56052,1064
2020.08.25,05:30,1.56052,1.56156,1.56044,1.56114,879
2020.08.25,06:00,1.56114,1.56128,1.56094,1.5611,682
2020.08.25,06:30,1.5611,1.56163,1.56103,1.56139,521
2020.08.25,07:00,1.56139,1.56218,1.56139,1.56173,878
2020.08.25,07:30,1.56176,1.56323,1.56172,1.5632,768
2020.08.25,08:00,1.5632,1.5632,1.56248,1.56263,794
2020.08.25,08:30,1.56263,1.56283,1.56228,1.5626,781
2020.08.25,09:00,1.5626,1.56281,1.56071,1.56079,1404
2020.08.25,09:30,1.5608,1.56097,1.55996,1.56023,1542
2020.08.25,10:00,1.56022,1.56144,1.55997,1.56105,2423
2020.08.25,10:30,1.56105,1.56285,1.56099,1.56245,2045
2020.08.25,11:00,1.56231,1.56364,1.56226,1.56275,2411
2020.08.25,11:30,1.56275,1.56324,1.56228,1.56321,2044
2020.08.25,12:00,1.56323,1.56466,1.56284,1.56421,1904
2020.08.25,12:30,1.56421,1.56441,1.56256,1.56298,1527
2020.08.25,13:00,1.563,1.56387,1.56283,1.56352,1740
2020.08.25,13:30,1.56349,1.56371,1.5615,1.56193,1649
2020.08.25,14:00,1.56193,1.56196,1.56084,1.56115,1606
2020.08.25,14:30,1.56115,1.56149,1.55911,1.56002,1743
2020.08.25,15:00,1.56001,1.56046,1.55872,1.5593,2249
2020.08.25,15:30,1.55929,1.55944,1.55814,1.55917,2014
2020.08.25,16:00,1.55925,1.56101,1.55895,1.56094,3070
2020.08.25,16:30,1.56094,1.56154,1.55956,1.56,2945
2020.08.25,17:00,1.56,1.56184,1.55916,1.5602,2909
2020.08.25,17:30,1.56021,1.56133,1.55943,1.56115,3084
2020.08.25,18:00,1.56115,1.56198,1.56024,1.56043,2694
2020.08.25,18:30,1.56042,1.56042,1.55809,1.5589,2162
2020.08.25,19:00,1.55892,1.55975,1.55862,1.55898,1694
2020.08.25,19:30,1.55898,1.55946,1.55837,1.55946,1478
2020.08.25,20:00,1.55945,1.55988,1.55886,1.55973,1268
2020.08.25,20:30,1.55972,1.55994,1.55896,1.55993,1120
2020.08.25,21:00,1.55993,1.56049,1.55927,1.55994,1462
2020.08.25,21:30,1.55992,1.56029,1.55954,1.56015,1510
2020.08.25,22:00,1.56015,1.56065,1.55988,1.56018,1459
2020.08.25,22:30,1.56018,1.56035,1.55926,1.55939,1522
2020.08.25,23:00,1.55939,1.55971,1.55851,1.55883,839
2020.08.25,23:30,1.55883,1.55891,1.55811,1.55873,570
2020.08.26,00:00,1.55857,1.55895,1.55831,1.55862,240
2020.08.26,00:30,1.55859,1.55866,1.5583,1.5586,436
2020.08.26,01:00,1.5586,1.5588,1.55817,1.55865,475
2020.08.26,01:30,1.55865,1.55866,1.55828,1.55851,297
2020.08.26,02:00,1.55853,1.55865,1.55774,1.55822,416
2020.08.26,02:30,1.55822,1.55838,1.55751,1.55795,615
2020.08.26,03:00,1.55795,1.55827,1.55757,1.55811,1119
2020.08.26,03:30,1.5581,1.55816,1.55751,1.55757,817
2020.08.26,04:00,1.55757,1.55799,1.55747,1.5575,783
2020.08.26,04:30,1.5575,1.55797,1.55746,1.55783,709
2020.08.26,05:00,1.55783,1.55786,1.55692,1.55704,646
2020.08.26,05:30,1.55705,1.55715,1.55666,1.55707,548
2020.08.26,06:00,1.55707,1.5574,1.55696,1.5573,660
2020.08.26,06:30,1.5573,1.55746,1.55696,1.55708,461
2020.08.26,07:00,1.55708,1.55732,1.55695,1.55696,368
2020.08.26,07:30,1.55696,1.557,1.55627,1.55661,581
2020.08.26,08:00,1.55661,1.55691,1.55601,1.55689,575
2020.08.26,08:30,1.5569,1.55737,1.55665,1.55715,728
2020.08.26,09:00,1.55708,1.55803,1.55705,1.55787,1231
2020.08.26,09:30,1.55787,1.55797,1.55688,1.55717,1391
2020.08.26,10:00,1.55713,1.55787,1.556,1.55778,2352
2020.08.26,10:30,1.55777,1.55912,1.55777,1.55794,2322
2020.08.26,11:00,1.55793,1.55823,1.55653,1.55729,2287
2020.08.26,11:30,1.55729,1.55756,1.55629,1.55677,2151
2020.08.26,12:00,1.55676,1.55686,1.55592,1.55631,1645
2020.08.26,12:30,1.55632,1.55713,1.55597,1.55658,1678
2020.08.26,13:00,1.55656,1.55782,1.55643,1.55699,1610
2020.08.26,13:30,1.557,1.55724,1.55634,1.55711,1194
2020.08.26,14:00,1.55711,1.55761,1.55581,1.55581,1502
2020.08.26,14:30,1.55581,1.55643,1.55512,1.55513,1710
2020.08.26,15:00,1.55514,1.55537,1.55384,1.55423,1855
2020.08.26,15:30,1.5543,1.55519,1.55332,1.55476,2629
2020.08.26,16:00,1.55476,1.55546,1.55334,1.55532,2359
2020.08.26,16:30,1.55531,1.5571,1.55474,1.55671,2926
2020.08.26,17:00,1.55671,1.5569,1.55386,1.55442,2420
2020.08.26,17:30,1.55442,1.55469,1.55245,1.5529,2785
2020.08.26,18:00,1.5529,1.55471,1.55275,1.5539,2130
2020.08.26,18:30,1.55389,1.55408,1.55257,1.55278,2098
2020.08.26,19:00,1.55278,1.55384,1.55234,1.55368,1852
2020.08.26,19:30,1.55369,1.55507,1.55348,1.55496,1710
2020.08.26,20:00,1.55498,1.55557,1.55388,1.55397,1719
2020.08.26,20:30,1.55397,1.55431,1.55351,1.55366,1542
2020.08.26,21:00,1.55365,1.55415,1.55302,1.55398,1162
2020.08.26,21:30,1.55399,1.5551,1.55371,1.55447,1710
2020.08.26,22:00,1.55448,1.55512,1.55404,1.55452,1442
2020.08.26,22:30,1.55452,1.55541,1.55441,1.5554,1087
2020.08.26,23:00,1.55538,1.55558,1.55479,1.55556,584
2020.08.26,23:30,1.55556,1.55628,1.55477,1.55478,650
2020.08.27,00:00,1.5548,1.55574,1.55411,1.55522,281
2020.08.27,00:30,1.55467,1.55551,1.55456,1.55495,340
2020.08.27,01:00,1.55495,1.55546,1.55463,1.55506,531
2020.08.27,01:30,1.55503,1.55574,1.55497,1.55561,696
2020.08.27,02:00,1.55562,1.55588,1.55526,1.55551,524
2020.08.27,02:30,1.55551,1.55588,1.5554,1.55582,575
2020.08.27,03:00,1.55587,1.55621,1.55547,1.55573,897
2020.08.27,03:30,1.55578,1.55633,1.55558,1.55617,888
2020.08.27,04:00,1.55609,1.55661,1.55592,1.55618,1300
2020.08.27,04:30,1.55615,1.55652,1.55537,1.5555,1624
2020.08.27,05:00,1.55549,1.55595,1.55533,1.55586,1016
2020.08.27,05:30,1.55586,1.55593,1.55532,1.55538,818
2020.08.27,06:00,1.55537,1.5555,1.55505,1.55523,735
2020.08.27,06:30,1.55523,1.55566,1.55497,1.5556,516
2020.08.27,07:00,1.55562,1.55563,1.55527,1.55554,384
2020.08.27,07:30,1.55554,1.55591,1.5554,1.55572,498
2020.08.27,08:00,1.55573,1.55586,1.55528,1.55556,790
2020.08.27,08:30,1.55556,1.55623,1.55526,1.55621,753
2020.08.27,09:00,1.55626,1.55687,1.55578,1.55669,1131
2020.08.27,09:30,1.55669,1.55809,1.55634,1.55677,1319
2020.08.27,10:00,1.55679,1.55746,1.55489,1.55525,2385
2020.08.27,10:30,1.55525,1.55583,1.5548,1.5551,2289
2020.08.27,11:00,1.5551,1.55583,1.55437,1.55579,2003
2020.08.27,11:30,1.55579,1.55632,1.55495,1.55601,1918
2020.08.27,12:00,1.55602,1.55704,1.55596,1.5563,1527
2020.08.27,12:30,1.55632,1.55637,1.5546,1.55485,1228
2020.08.27,13:00,1.55485,1.55522,1.5542,1.55442,1232
2020.08.27,13:30,1.55442,1.55482,1.55219,1.5524,1685
2020.08.27,14:00,1.5524,1.55316,1.55123,1.55281,2095
2020.08.27,14:30,1.55281,1.55345,1.55204,1.55261,1733
2020.08.27,15:00,1.55258,1.55296,1.55153,1.55182,1723
2020.08.27,15:30,1.55179,1.55511,1.55113,1.5548,2793
2020.08.27,16:00,1.5548,1.55984,1.55419,1.55715,5815
2020.08.27,16:30,1.55714,1.55766,1.54683,1.54807,6099
2020.08.27,17:00,1.54802,1.55144,1.54724,1.54992,5237
2020.08.27,17:30,1.54995,1.55083,1.54864,1.5498,4628
2020.08.27,18:00,1.54983,1.55074,1.54787,1.549,3441
2020.08.27,18:30,1.54899,1.55066,1.54807,1.55014,3851
2020.08.27,19:00,1.55013,1.55205,1.54936,1.55146,3243
2020.08.27,19:30,1.55142,1.55242,1.54984,1.55009,3334
2020.08.27,20:00,1.5501,1.55119,1.5495,1.55019,2618
2020.08.27,20:30,1.55019,1.55186,1.55009,1.55146,2125
2020.08.27,21:00,1.55146,1.55165,1.5505,1.55081,3070
2020.08.27,21:30,1.55081,1.55201,1.55035,1.55198,1818
2020.08.27,22:00,1.55198,1.55228,1.55182,1.55199,1886
2020.08.27,22:30,1.55199,1.55207,1.55034,1.55122,1382
2020.08.27,23:00,1.5512,1.55216,1.5511,1.55183,574
2020.08.27,23:30,1.55183,1.552,1.55122,1.55176,539
2020.08.28,00:00,1.55177,1.55205,1.54985,1.55089,715
2020.08.28,00:30,1.55087,1.55124,1.55039,1.55079,326
2020.08.28,01:00,1.55079,1.5518,1.55029,1.55141,311
2020.08.28,01:30,1.55141,1.55156,1.55118,1.5514,313
2020.08.28,02:00,1.5514,1.55155,1.55071,1.55088,450
2020.08.28,02:30,1.55088,1.55141,1.55068,1.55112,679
2020.08.28,03:00,1.55113,1.55119,1.55074,1.55097,1332
2020.08.28,03:30,1.55097,1.55184,1.55078,1.55155,1377
2020.08.28,04:00,1.55151,1.55173,1.55107,1.55151,1297
2020.08.28,04:30,1.55152,1.5517,1.55089,1.55115,1526
2020.08.28,05:00,1.55115,1.55195,1.55108,1.55168,1608
2020.08.28,05:30,1.55168,1.55177,1.5511,1.55152,1430
2020.08.28,06:00,1.55153,1.55286,1.55145,1.55283,1380
2020.08.28,06:30,1.55283,1.55417,1.55253,1.55404,1573
2020.08.28,07:00,1.55406,1.55457,1.55358,1.55373,1167
2020.08.28,07:30,1.55373,1.55462,1.55339,1.5545,1281
2020.08.28,08:00,1.5545,1.55558,1.55413,1.55446,2941
2020.08.28,08:30,1.55446,1.55511,1.55388,1.55428,1999
2020.08.28,09:00,1.55428,1.55513,1.55308,1.55319,2348
2020.08.28,09:30,1.55318,1.55389,1.55248,1.5536,2234
2020.08.28,10:00,1.5536,1.55707,1.5534,1.55537,3143
2020.08.28,10:30,1.55537,1.55709,1.55537,1.55675,2645
2020.08.28,11:00,1.55675,1.55794,1.55611,1.55768,2713
2020.08.28,11:30,1.55772,1.55848,1.55654,1.55682,2379
2020.08.28,12:00,1.55685,1.55729,1.5553,1.55571,2333
2020.08.28,12:30,1.55571,1.55597,1.55352,1.55383,2157
2020.08.28,13:00,1.55382,1.55568,1.55352,1.55567,2253
2020.08.28,13:30,1.55567,1.55592,1.55504,1.55552,1786
2020.08.28,14:00,1.55552,1.55582,1.55405,1.55577,2293
2020.08.28,14:30,1.55577,1.55617,1.55472,1.55513,2049
2020.08.28,15:00,1.55517,1.55612,1.55431,1.55458,1703
2020.08.28,15:30,1.55458,1.55569,1.55342,1.55493,3164
2020.08.28,16:00,1.55492,1.55605,1.55375,1.55554,3054
2020.08.28,16:30,1.55554,1.55618,1.55426,1.55548,3463
2020.08.28,17:00,1.5555,1.5585,1.55543,1.55833,3907
2020.08.28,17:30,1.55833,1.56046,1.55744,1.55891,4248
2020.08.28,18:00,1.55891,1.55996,1.55805,1.55937,3290
2020.08.28,18:30,1.55937,1.56006,1.55874,1.55975,2621
2020.08.28,19:00,1.55973,1.56017,1.55915,1.5595,1653
2020.08.28,19:30,1.55952,1.55995,1.55775,1.55787,1869
2020.08.28,20:00,1.55787,1.56025,1.55786,1.55985,1990
2020.08.28,20:30,1.55985,1.56012,1.55785,1.55807,1636
2020.08.28,21:00,1.55807,1.55828,1.55765,1.55787,1817
2020.08.28,21:30,1.55787,1.55848,1.55652,1.55675,1541
2020.08.28,22:00,1.55675,1.55736,1.55641,1.55684,1400
2020.08.28,22:30,1.55686,1.5589,1.5566,1.5587,1342
2020.08.28,23:00,1.55862,1.5587,1.55692,1.55702,1450
2020.08.28,23:30,1.55702,1.55911,1.55702,1.55904,476
