date,ignore,open,high,low,close,volume
2021.11.16,18:00,0.73166,0.7319,0.73125,0.73135,917
2021.11.16,18:30,0.73136,0.7315,0.73094,0.73095,1058
2021.11.16,19:00,0.73095,0.7313,0.73063,0.73066,567
2021.11.16,19:30,0.73069,0.73102,0.73019,0.73053,1141
2021.11.16,20:00,0.73054,0.7312,0.73037,0.73091,1016
2021.11.16,20:30,0.73091,0.73111,0.73073,0.73097,598
2021.11.16,21:00,0.73097,0.73116,0.73061,0.73066,864
2021.11.16,21:30,0.73066,0.73067,0.73007,0.73007,686
2021.11.16,22:00,0.73007,0.73048,0.73003,0.73032,677
2021.11.16,22:30,0.73031,0.73035,0.72924,0.72959,725
2021.11.16,23:00,0.7296,0.72996,0.7295,0.72991,443
2021.11.16,23:30,0.72991,0.73037,0.72986,0.73022,416
2021.11.17,00:00,0.73002,0.73009,0.72908,0.73001,186
2021.11.17,00:30,0.73002,0.73037,0.72963,0.72993,616
2021.11.17,01:00,0.72993,0.7301,0.72944,0.7296,583
2021.11.17,01:30,0.7296,0.73015,0.72951,0.73009,473
2021.11.17,02:00,0.73009,0.73023,0.72971,0.73002,635
2021.11.17,02:30,0.73001,0.73004,0.72821,0.72869,883
2021.11.17,03:00,0.72868,0.72912,0.72811,0.72902,958
2021.11.17,03:30,0.72901,0.72905,0.72812,0.72865,756
2021.11.17,04:00,0.72865,0.72865,0.7282,0.72855,712
2021.11.17,04:30,0.72855,0.72894,0.72823,0.72845,831
2021.11.17,05:00,0.72845,0.72845,0.72745,0.72749,606
2021.11.17,05:30,0.72749,0.72765,0.72621,0.72745,1642
2021.11.17,06:00,0.72745,0.72805,0.72745,0.72788,858
2021.11.17,06:30,0.72788,0.72835,0.72764,0.72826,564
2021.11.17,07:00,0.72827,0.72858,0.72765,0.72789,573
2021.11.17,07:30,0.72789,0.72829,0.7278,0.72816,501
2021.11.17,08:00,0.72816,0.72936,0.72807,0.7293,642
2021.11.17,08:30,0.7293,0.72991,0.72927,0.72943,605
2021.11.17,09:00,0.72946,0.73037,0.72937,0.7302,1234
2021.11.17,09:30,0.73021,0.73048,0.72938,0.72939,1216
2021.11.17,10:00,0.72939,0.72955,0.7287,0.72921,1195
2021.11.17,10:30,0.7292,0.72942,0.72888,0.72911,1022
2021.11.17,11:00,0.72911,0.72918,0.72776,0.72784,1154
2021.11.17,11:30,0.72784,0.72819,0.72754,0.72807,770
2021.11.17,12:00,0.72807,0.72817,0.72732,0.72772,927
2021.11.17,12:30,0.72772,0.72776,0.72712,0.72733,749
2021.11.17,13:00,0.72734,0.72867,0.72721,0.72842,698
2021.11.17,13:30,0.72842,0.72923,0.72839,0.72922,587
2021.11.17,14:00,0.72923,0.72985,0.72907,0.72938,784
2021.11.17,14:30,0.72941,0.72969,0.72916,0.72933,714
2021.11.17,15:00,0.72935,0.72946,0.72899,0.72921,705
2021.11.17,15:30,0.72921,0.72982,0.72802,0.72804,1171
2021.11.17,16:00,0.72805,0.72826,0.72713,0.7275,1186
2021.11.17,16:30,0.72748,0.72816,0.72714,0.72749,1418
2021.11.17,17:00,0.7275,0.72795,0.72727,0.72765,1271
2021.11.17,17:30,0.72771,0.72777,0.72663,0.72759,1098
2021.11.17,18:00,0.72755,0.72768,0.72656,0.72669,825
2021.11.17,18:30,0.72668,0.72734,0.72634,0.72728,942
2021.11.17,19:00,0.72728,0.72748,0.72673,0.72678,828
2021.11.17,19:30,0.72678,0.72722,0.72651,0.72693,964
2021.11.17,20:00,0.72693,0.72725,0.72657,0.72718,1092
2021.11.17,20:30,0.72719,0.7272,0.72653,0.72675,784
2021.11.17,21:00,0.72675,0.72679,0.726,0.72616,584
2021.11.17,21:30,0.72615,0.72635,0.726,0.726,391
2021.11.17,22:00,0.726,0.72668,0.72584,0.7264,701
2021.11.17,22:30,0.72642,0.7268,0.72642,0.72666,600
2021.11.17,23:00,0.72665,0.72665,0.72635,0.7264,250
2021.11.17,23:30,0.72639,0.72666,0.72631,0.72666,242
2021.11.18,00:00,0.72646,0.72649,0.72625,0.72645,178
2021.11.18,00:30,0.72645,0.72656,0.72614,0.72629,324
2021.11.18,01:00,0.72631,0.72663,0.72621,0.72656,380
2021.11.18,01:30,0.72657,0.72683,0.7265,0.72678,258
2021.11.18,02:00,0.72678,0.72704,0.7267,0.72691,370
2021.11.18,02:30,0.72692,0.72692,0.72596,0.72599,493
2021.11.18,03:00,0.72599,0.72646,0.72552,0.72615,727
2021.11.18,03:30,0.72615,0.72616,0.72515,0.72565,821
2021.11.18,04:00,0.72564,0.72642,0.72564,0.72622,1110
2021.11.18,04:30,0.72622,0.72667,0.72557,0.72662,1219
2021.11.18,05:00,0.7266,0.72686,0.7261,0.72635,577
2021.11.18,05:30,0.72634,0.72713,0.72631,0.72673,404
2021.11.18,06:00,0.72674,0.72743,0.72672,0.72743,362
2021.11.18,06:30,0.72743,0.7277,0.72709,0.72723,446
2021.11.18,07:00,0.72725,0.7276,0.72703,0.72739,632
2021.11.18,07:30,0.7274,0.72777,0.72726,0.72777,403
2021.11.18,08:00,0.7278,0.72788,0.72727,0.72786,504
2021.11.18,08:30,0.72784,0.72812,0.72773,0.7281,656
2021.11.18,09:00,0.7281,0.72928,0.72771,0.72909,911
2021.11.18,09:30,0.7291,0.72911,0.72864,0.72899,708
2021.11.18,10:00,0.72897,0.72899,0.72842,0.72856,896
2021.11.18,10:30,0.72856,0.72856,0.72741,0.72783,745
2021.11.18,11:00,0.72783,0.7288,0.72773,0.7288,752
2021.11.18,11:30,0.7288,0.72901,0.7281,0.72843,668
2021.11.18,12:00,0.72843,0.72843,0.7279,0.72828,708
2021.11.18,12:30,0.72828,0.72869,0.72818,0.72826,511
2021.11.18,13:00,0.72826,0.72901,0.72821,0.72889,674
2021.11.18,13:30,0.72891,0.72903,0.72844,0.72861,499
2021.11.18,14:00,0.72861,0.72913,0.72828,0.72842,511
2021.11.18,14:30,0.72842,0.72886,0.72818,0.72838,605
2021.11.18,15:00,0.72833,0.7286,0.72645,0.72673,1019
2021.11.18,15:30,0.72673,0.72736,0.72617,0.72617,1738
2021.11.18,16:00,0.72617,0.72715,0.72593,0.72681,1174
2021.11.18,16:30,0.72681,0.7273,0.72609,0.72645,1759
2021.11.18,17:00,0.72644,0.72662,0.72494,0.7258,1853
2021.11.18,17:30,0.72581,0.72633,0.72536,0.7259,1549
2021.11.18,18:00,0.72591,0.72665,0.72559,0.72632,1123
2021.11.18,18:30,0.72632,0.72703,0.72628,0.72692,872
2021.11.18,19:00,0.72692,0.72815,0.72687,0.72805,937
2021.11.18,19:30,0.72805,0.72827,0.72733,0.72759,727
2021.11.18,20:00,0.72758,0.72771,0.72718,0.72732,532
2021.11.18,20:30,0.72732,0.7275,0.72714,0.72735,397
2021.11.18,21:00,0.72735,0.72757,0.72719,0.72739,317
2021.11.18,21:30,0.72738,0.72765,0.72728,0.72755,539
2021.11.18,22:00,0.72754,0.72782,0.72741,0.72767,303
2021.11.18,22:30,0.72765,0.72776,0.72748,0.72764,301
2021.11.18,23:00,0.72764,0.72779,0.72741,0.72753,284
2021.11.18,23:30,0.72749,0.72773,0.72747,0.72762,277
2021.11.19,00:00,0.72738,0.72749,0.72695,0.72749,154
2021.11.19,00:30,0.72745,0.72796,0.72711,0.7273,744
2021.11.19,01:00,0.7273,0.728,0.7273,0.72793,309
2021.11.19,01:30,0.72794,0.72799,0.72759,0.72761,247
2021.11.19,02:00,0.72761,0.72797,0.72746,0.72762,275
2021.11.19,02:30,0.72754,0.72777,0.72738,0.72738,228
2021.11.19,03:00,0.72738,0.72749,0.72675,0.72695,431
2021.11.19,03:30,0.72695,0.72806,0.72687,0.72777,708
2021.11.19,04:00,0.7278,0.7279,0.72734,0.72772,445
2021.11.19,04:30,0.7277,0.72799,0.72705,0.72705,541
2021.11.19,05:00,0.72709,0.72755,0.72694,0.72717,472
2021.11.19,05:30,0.72717,0.72732,0.72685,0.72726,318
2021.11.19,06:00,0.72726,0.72751,0.72696,0.72741,321
2021.11.19,06:30,0.72741,0.72777,0.72717,0.72717,315
2021.11.19,07:00,0.72717,0.72783,0.72717,0.72779,361
2021.11.19,07:30,0.7278,0.72823,0.72757,0.72817,299
2021.11.19,08:00,0.72817,0.72838,0.72795,0.72825,338
2021.11.19,08:30,0.72827,0.7288,0.72825,0.72852,410
2021.11.19,09:00,0.72852,0.72894,0.72836,0.72894,505
2021.11.19,09:30,0.72894,0.72911,0.72819,0.72827,532
2021.11.19,10:00,0.72833,0.72858,0.72798,0.72818,798
2021.11.19,10:30,0.72818,0.72826,0.72695,0.72709,1022
2021.11.19,11:00,0.72706,0.72706,0.72547,0.72578,1175
2021.11.19,11:30,0.72579,0.72598,0.72411,0.72429,2752
2021.11.19,12:00,0.72429,0.72451,0.72316,0.72377,2465
2021.11.19,12:30,0.72377,0.72457,0.7237,0.7244,1670
2021.11.19,13:00,0.72439,0.72458,0.72363,0.72421,1280
2021.11.19,13:30,0.72422,0.72424,0.72337,0.72376,1105
2021.11.19,14:00,0.72379,0.72471,0.72379,0.72442,1058
2021.11.19,14:30,0.72445,0.72445,0.72296,0.72316,1149
2021.11.19,15:00,0.72316,0.72386,0.72268,0.72383,1611
2021.11.19,15:30,0.72382,0.72484,0.72379,0.72449,1543
2021.11.19,16:00,0.72449,0.72649,0.72448,0.72617,2469
2021.11.19,16:30,0.72617,0.72652,0.7255,0.72582,2103
2021.11.19,17:00,0.72583,0.72603,0.72509,0.72531,1809
2021.11.19,17:30,0.72531,0.72605,0.72485,0.72536,1883
2021.11.19,18:00,0.7254,0.72579,0.72519,0.72559,943
2021.11.19,18:30,0.72559,0.72587,0.7255,0.72566,691
2021.11.19,19:00,0.72566,0.72576,0.72542,0.72565,423
2021.11.19,19:30,0.72565,0.72595,0.72375,0.72428,1776
2021.11.19,20:00,0.72429,0.72458,0.72389,0.72389,970
2021.11.19,20:30,0.72388,0.72398,0.72334,0.72356,779
2021.11.19,21:00,0.72356,0.7239,0.72337,0.72364,590
2021.11.19,21:30,0.72363,0.7239,0.72343,0.72348,781
2021.11.19,22:00,0.72348,0.72364,0.72318,0.72341,472
2021.11.19,22:30,0.7234,0.72372,0.72328,0.72329,437
2021.11.19,23:00,0.72327,0.72342,0.72298,0.72331,228
2021.11.19,23:30,0.72332,0.72352,0.72324,0.72349,257
