date,ignore,open,high,low,close,volume
2021.05.10,00:00,0.70667,0.70788,0.70574,0.70638,2467
2021.05.10,00:30,0.70705,0.70705,0.70582,0.70671,301
2021.05.10,01:00,0.70633,0.70729,0.70615,0.70728,709
2021.05.10,01:30,0.70726,0.70727,0.70678,0.70701,298
2021.05.10,02:00,0.70702,0.70715,0.7068,0.70708,406
2021.05.10,02:30,0.70707,0.70761,0.70679,0.7075,512
2021.05.10,03:00,0.7075,0.70798,0.70733,0.70753,852
2021.05.10,03:30,0.70754,0.70791,0.70708,0.70709,571
2021.05.10,04:00,0.70709,0.70771,0.70702,0.70744,922
2021.05.10,04:30,0.70743,0.70772,0.70723,0.70735,776
2021.05.10,05:00,0.70734,0.70762,0.7066,0.70676,596
2021.05.10,05:30,0.70675,0.70695,0.70624,0.7065,547
2021.05.10,06:00,0.70651,0.7069,0.70644,0.70689,376
2021.05.10,06:30,0.70688,0.70728,0.70674,0.70685,535
2021.05.10,07:00,0.70683,0.70713,0.70658,0.70713,320
2021.05.10,07:30,0.70714,0.70741,0.70709,0.70733,354
2021.05.10,08:00,0.70733,0.70786,0.70718,0.70765,681
2021.05.10,08:30,0.70765,0.70832,0.70756,0.70815,548
2021.05.10,09:00,0.70812,0.70831,0.70788,0.70804,1177
2021.05.10,09:30,0.70804,0.70833,0.7074,0.70763,1263
2021.05.10,10:00,0.70764,0.70764,0.7067,0.70713,1569
2021.05.10,10:30,0.7071,0.70767,0.70695,0.70751,1176
2021.05.10,11:00,0.70749,0.70821,0.70745,0.70819,1234
2021.05.10,11:30,0.70819,0.70863,0.70796,0.70833,1013
2021.05.10,12:00,0.70835,0.70925,0.70827,0.70877,864
2021.05.10,12:30,0.70874,0.70938,0.70871,0.70911,657
2021.05.10,13:00,0.70911,0.70976,0.70892,0.70951,713
2021.05.10,13:30,0.70948,0.70951,0.709,0.70927,605
2021.05.10,14:00,0.70925,0.70957,0.70901,0.70943,718
2021.05.10,14:30,0.70943,0.7097,0.70866,0.70867,899
2021.05.10,15:00,0.70865,0.7091,0.70811,0.70904,1027
2021.05.10,15:30,0.70902,0.70922,0.70868,0.70878,862
2021.05.10,16:00,0.70879,0.709,0.70829,0.70886,1196
2021.05.10,16:30,0.70885,0.7089,0.70796,0.70812,1890
2021.05.10,17:00,0.70815,0.7086,0.7078,0.70793,1683
2021.05.10,17:30,0.70794,0.70804,0.70732,0.70761,1652
2021.05.10,18:00,0.70762,0.70794,0.70724,0.70794,1283
2021.05.10,18:30,0.70795,0.70801,0.70731,0.70757,862
2021.05.10,19:00,0.70758,0.70775,0.70725,0.7073,765
2021.05.10,19:30,0.70732,0.70757,0.70726,0.70755,593
2021.05.10,20:00,0.70753,0.70773,0.7073,0.70767,529
2021.05.10,20:30,0.70767,0.70773,0.70721,0.70738,525
2021.05.10,21:00,0.70739,0.7074,0.70654,0.70666,1005
2021.05.10,21:30,0.70665,0.70672,0.70583,0.70612,950
2021.05.10,22:00,0.70613,0.70643,0.70604,0.70641,658
2021.05.10,22:30,0.70639,0.70639,0.70586,0.70605,796
2021.05.10,23:00,0.70606,0.70616,0.70567,0.70591,300
2021.05.10,23:30,0.70593,0.70597,0.70504,0.70504,479
2021.05.11,00:00,0.70507,0.70551,0.70442,0.70529,128
2021.05.11,00:30,0.70532,0.70587,0.70505,0.70542,565
2021.05.11,01:00,0.70538,0.70578,0.70512,0.70556,758
2021.05.11,01:30,0.70556,0.7059,0.70551,0.70585,309
2021.05.11,02:00,0.70571,0.70579,0.70534,0.70558,362
2021.05.11,02:30,0.70557,0.70594,0.70549,0.70592,356
2021.05.11,03:00,0.70593,0.70612,0.70526,0.70554,831
2021.05.11,03:30,0.70552,0.7058,0.70494,0.70522,1026
2021.05.11,04:00,0.70523,0.70614,0.70466,0.70529,1263
2021.05.11,04:30,0.70527,0.70555,0.70477,0.7052,1391
2021.05.11,05:00,0.70524,0.70597,0.70514,0.70591,800
2021.05.11,05:30,0.70591,0.70617,0.70553,0.7057,774
2021.05.11,06:00,0.70571,0.70583,0.70544,0.70549,729
2021.05.11,06:30,0.70548,0.70564,0.70512,0.70529,1018
2021.05.11,07:00,0.70529,0.7055,0.7051,0.70523,896
2021.05.11,07:30,0.70523,0.70525,0.70438,0.70446,869
2021.05.11,08:00,0.70446,0.7055,0.70441,0.70534,733
2021.05.11,08:30,0.70534,0.70612,0.70522,0.70596,833
2021.05.11,09:00,0.70593,0.70625,0.70572,0.70598,1488
2021.05.11,09:30,0.70596,0.70701,0.70595,0.70646,1034
2021.05.11,10:00,0.70648,0.70695,0.70586,0.70623,1558
2021.05.11,10:30,0.70622,0.7069,0.70603,0.70685,1230
2021.05.11,11:00,0.70686,0.70766,0.70669,0.70737,1022
2021.05.11,11:30,0.70735,0.70783,0.70713,0.70759,1030
2021.05.11,12:00,0.7076,0.7078,0.70671,0.70679,914
2021.05.11,12:30,0.70679,0.70789,0.70678,0.70789,739
2021.05.11,13:00,0.7079,0.70826,0.70771,0.70804,1002
2021.05.11,13:30,0.70804,0.70807,0.70708,0.70743,1060
2021.05.11,14:00,0.70742,0.70771,0.7073,0.70747,716
2021.05.11,14:30,0.70744,0.70787,0.70733,0.70745,838
2021.05.11,15:00,0.70746,0.70797,0.70618,0.7062,1030
2021.05.11,15:30,0.7062,0.70694,0.70609,0.70622,1225
2021.05.11,16:00,0.70623,0.70627,0.70545,0.70605,1976
2021.05.11,16:30,0.70604,0.70832,0.70591,0.70832,2323
2021.05.11,17:00,0.70833,0.70833,0.70621,0.70637,2122
2021.05.11,17:30,0.70637,0.70688,0.70594,0.7065,2443
2021.05.11,18:00,0.70647,0.70782,0.70631,0.70762,1806
2021.05.11,18:30,0.70763,0.70765,0.70696,0.70731,1433
2021.05.11,19:00,0.70731,0.70786,0.70709,0.70717,1228
2021.05.11,19:30,0.7072,0.7078,0.70702,0.70777,692
2021.05.11,20:00,0.70777,0.70822,0.70763,0.7082,915
2021.05.11,20:30,0.7082,0.70875,0.70812,0.70848,661
2021.05.11,21:00,0.70851,0.70893,0.70813,0.70892,644
2021.05.11,21:30,0.70891,0.70896,0.70831,0.70847,833
2021.05.11,22:00,0.70844,0.70879,0.70835,0.70862,652
2021.05.11,22:30,0.70859,0.70861,0.70804,0.70837,767
2021.05.11,23:00,0.7084,0.70843,0.70814,0.70834,248
2021.05.11,23:30,0.70834,0.70846,0.70803,0.70807,451
2021.05.12,00:00,0.70806,0.70872,0.70791,0.70857,277
2021.05.12,00:30,0.70851,0.70876,0.70764,0.70776,394
2021.05.12,01:00,0.70822,0.70838,0.70804,0.70817,523
2021.05.12,01:30,0.70816,0.70833,0.70806,0.70827,247
2021.05.12,02:00,0.70828,0.70832,0.7081,0.70818,297
2021.05.12,02:30,0.70816,0.70851,0.70815,0.70829,324
2021.05.12,03:00,0.7083,0.70862,0.70828,0.7084,460
2021.05.12,03:30,0.70837,0.70841,0.7069,0.70738,887
2021.05.12,04:00,0.70738,0.7078,0.70721,0.70765,772
2021.05.12,04:30,0.70764,0.70793,0.70678,0.70702,957
2021.05.12,05:00,0.70701,0.70731,0.70666,0.70712,813
2021.05.12,05:30,0.7071,0.7072,0.70658,0.70678,762
2021.05.12,06:00,0.70679,0.70686,0.70604,0.70623,809
2021.05.12,06:30,0.70621,0.70647,0.7051,0.70519,994
2021.05.12,07:00,0.70518,0.70556,0.70516,0.70545,747
2021.05.12,07:30,0.70545,0.70563,0.70534,0.70534,588
2021.05.12,08:00,0.70533,0.70603,0.70528,0.70589,585
2021.05.12,08:30,0.70589,0.70596,0.70543,0.70572,599
2021.05.12,09:00,0.70571,0.70644,0.70571,0.70612,823
2021.05.12,09:30,0.70614,0.70631,0.70575,0.70623,785
2021.05.12,10:00,0.70625,0.70693,0.70612,0.70687,1381
2021.05.12,10:30,0.70689,0.70693,0.70584,0.70616,1475
2021.05.12,11:00,0.70616,0.70638,0.70537,0.70568,984
2021.05.12,11:30,0.70565,0.70583,0.7048,0.70583,974
2021.05.12,12:00,0.70582,0.70635,0.70561,0.70599,683
2021.05.12,12:30,0.70597,0.7061,0.70522,0.70528,737
2021.05.12,13:00,0.70525,0.70558,0.70505,0.70528,664
2021.05.12,13:30,0.70528,0.70585,0.70518,0.70567,777
2021.05.12,14:00,0.70567,0.70588,0.70538,0.70569,735
2021.05.12,14:30,0.70567,0.7063,0.70556,0.70622,632
2021.05.12,15:00,0.70621,0.7064,0.70535,0.70541,728
2021.05.12,15:30,0.70541,0.70609,0.70353,0.70562,4209
2021.05.12,16:00,0.70562,0.70581,0.70419,0.70461,3035
2021.05.12,16:30,0.7046,0.70576,0.70458,0.70515,3130
2021.05.12,17:00,0.70512,0.70526,0.70444,0.70462,2434
2021.05.12,17:30,0.70462,0.7048,0.70354,0.70406,2368
2021.05.12,18:00,0.7041,0.70417,0.70306,0.70325,1617
2021.05.12,18:30,0.70322,0.70369,0.70272,0.70278,1265
2021.05.12,19:00,0.70278,0.70291,0.70167,0.70248,1374
2021.05.12,19:30,0.70247,0.70279,0.70222,0.7027,1339
2021.05.12,20:00,0.70266,0.70353,0.70247,0.7026,1814
2021.05.12,20:30,0.7026,0.70276,0.70215,0.70232,1238
2021.05.12,21:00,0.70232,0.70247,0.702,0.70231,964
2021.05.12,21:30,0.70231,0.70265,0.70184,0.70186,1315
2021.05.12,22:00,0.70184,0.70205,0.70127,0.70137,1054
2021.05.12,22:30,0.70138,0.70182,0.70113,0.70162,1367
2021.05.12,23:00,0.70161,0.70198,0.70161,0.70183,494
2021.05.12,23:30,0.70183,0.70218,0.70177,0.70191,432
2021.05.13,00:00,0.70192,0.70271,0.70097,0.70171,215
2021.05.13,00:30,0.70186,0.7022,0.70157,0.70193,329
2021.05.13,01:00,0.70193,0.70253,0.70189,0.70247,1026
2021.05.13,01:30,0.70249,0.70272,0.70241,0.70247,283
2021.05.13,02:00,0.70247,0.70273,0.70234,0.70259,313
2021.05.13,02:30,0.7026,0.70279,0.70246,0.70262,290
2021.05.13,03:00,0.7026,0.70268,0.70148,0.70226,1176
2021.05.13,03:30,0.70225,0.70257,0.70201,0.70222,831
2021.05.13,04:00,0.70222,0.70272,0.70159,0.70254,1123
2021.05.13,04:30,0.70254,0.70322,0.70245,0.70288,916
2021.05.13,05:00,0.70286,0.70286,0.70224,0.70245,686
2021.05.13,05:30,0.70247,0.70249,0.70176,0.70206,779
2021.05.13,06:00,0.70207,0.70219,0.70134,0.70144,814
2021.05.13,06:30,0.70144,0.70164,0.70119,0.70157,804
2021.05.13,07:00,0.70157,0.70162,0.70114,0.70136,700
2021.05.13,07:30,0.70135,0.70175,0.70131,0.70172,574
2021.05.13,08:00,0.70172,0.70188,0.70086,0.70092,649
2021.05.13,08:30,0.70096,0.70111,0.70047,0.70053,848
2021.05.13,09:00,0.70056,0.70158,0.70054,0.7014,1097
2021.05.13,09:30,0.70139,0.70227,0.70135,0.70199,980
2021.05.13,10:00,0.70199,0.70201,0.70061,0.70076,1626
2021.05.13,10:30,0.70074,0.70105,0.6992,0.69977,1701
2021.05.13,11:00,0.69977,0.70012,0.69951,0.6998,1561
2021.05.13,11:30,0.69981,0.7003,0.69933,0.70004,1686
2021.05.13,12:00,0.70004,0.70073,0.70003,0.70073,1312
2021.05.13,12:30,0.70073,0.70074,0.69932,0.69947,871
2021.05.13,13:00,0.69948,0.69973,0.69834,0.69868,1207
2021.05.13,13:30,0.69869,0.69889,0.69827,0.69873,1155
2021.05.13,14:00,0.69873,0.69942,0.69825,0.69939,1009
2021.05.13,14:30,0.69939,0.69957,0.69857,0.69859,1053
2021.05.13,15:00,0.69857,0.69931,0.69856,0.69912,1034
2021.05.13,15:30,0.69914,0.70066,0.69851,0.7006,2310
2021.05.13,16:00,0.7006,0.7007,0.69978,0.69994,1590
2021.05.13,16:30,0.69997,0.70076,0.69997,0.70057,2285
2021.05.13,17:00,0.70059,0.70076,0.6997,0.70024,1742
2021.05.13,17:30,0.70021,0.70081,0.70015,0.70069,1655
2021.05.13,18:00,0.70071,0.70074,0.70027,0.70035,1401
2021.05.13,18:30,0.70037,0.70071,0.69989,0.70016,1301
2021.05.13,19:00,0.70014,0.70044,0.6998,0.70024,1272
2021.05.13,19:30,0.70024,0.70062,0.6999,0.70003,1223
2021.05.13,20:00,0.70002,0.70013,0.69927,0.69939,1481
2021.05.13,20:30,0.69937,0.69954,0.69871,0.69934,1206
2021.05.13,21:00,0.69934,0.70015,0.69934,0.70013,1150
2021.05.13,21:30,0.70014,0.70045,0.69982,0.69995,1229
2021.05.13,22:00,0.70001,0.7004,0.69979,0.70011,1079
2021.05.13,22:30,0.70012,0.70022,0.69986,0.69999,1175
2021.05.13,23:00,0.69998,0.70012,0.69957,0.69962,431
2021.05.13,23:30,0.69966,0.69998,0.69963,0.69963,352
2021.05.14,00:00,0.69963,0.70007,0.69889,0.69938,205
2021.05.14,00:30,0.69949,0.69968,0.69901,0.69915,381
2021.05.14,01:00,0.69917,0.70013,0.69917,0.6999,373
2021.05.14,01:30,0.69987,0.69992,0.69956,0.6996,180
2021.05.14,02:00,0.69961,0.69988,0.69943,0.6998,409
2021.05.14,02:30,0.69982,0.69995,0.69962,0.69962,346
2021.05.14,03:00,0.69963,0.69971,0.69899,0.699,566
2021.05.14,03:30,0.69899,0.6996,0.69895,0.69945,995
2021.05.14,04:00,0.69945,0.70032,0.69928,0.7003,1038
2021.05.14,04:30,0.70027,0.70027,0.69904,0.69947,1317
2021.05.14,05:00,0.69948,0.69987,0.69918,0.69959,769
2021.05.14,05:30,0.69959,0.69988,0.69949,0.6997,928
2021.05.14,06:00,0.6997,0.6999,0.69886,0.69889,822
2021.05.14,06:30,0.69889,0.69918,0.69887,0.69905,473
2021.05.14,07:00,0.69904,0.69956,0.69897,0.69941,424
2021.05.14,07:30,0.69941,0.6995,0.69914,0.6993,445
2021.05.14,08:00,0.69931,0.69962,0.69923,0.69959,484
2021.05.14,08:30,0.6996,0.6997,0.69932,0.69969,713
2021.05.14,09:00,0.69966,0.69967,0.69861,0.69953,1149
