date,ignore,open,high,low,close,volume
2019.05.06,00:00,0.69665,0.69823,0.69631,0.69757,687
2019.05.06,00:30,0.69757,0.69846,0.69742,0.69819,445
2019.05.06,01:00,0.6982,0.69939,0.69801,0.69868,1139
2019.05.06,01:30,0.69867,0.69971,0.6986,0.69948,558
2019.05.06,02:00,0.69948,0.69963,0.69932,0.69955,627
2019.05.06,02:30,0.69953,0.69963,0.69712,0.69731,2106
2019.05.06,03:00,0.69732,0.69746,0.69644,0.69649,2127
2019.05.06,03:30,0.69648,0.69701,0.69634,0.6964,1265
2019.05.06,04:00,0.6964,0.69774,0.69619,0.69774,1780
2019.05.06,04:30,0.69775,0.69834,0.69719,0.69801,1290
2019.05.06,05:00,0.69799,0.69806,0.69691,0.69725,996
2019.05.06,05:30,0.69725,0.69763,0.69713,0.69744,679
2019.05.06,06:00,0.69744,0.69767,0.6971,0.69735,729
2019.05.06,06:30,0.69735,0.69754,0.69716,0.69749,488
2019.05.06,07:00,0.69749,0.69792,0.69748,0.69782,357
2019.05.06,07:30,0.69782,0.69932,0.69764,0.69893,1026
2019.05.06,08:00,0.69893,0.69905,0.6982,0.69842,1033
2019.05.06,08:30,0.69841,0.69885,0.6983,0.69876,670
2019.05.06,09:00,0.69874,0.69912,0.69852,0.69871,789
2019.05.06,09:30,0.69871,0.69893,0.69845,0.69851,742
2019.05.06,10:00,0.69852,0.70001,0.69823,0.69904,1704
2019.05.06,10:30,0.69905,0.69951,0.69861,0.69886,1338
2019.05.06,11:00,0.69886,0.69937,0.69886,0.69911,776
2019.05.06,11:30,0.69911,0.69945,0.69872,0.69872,689
2019.05.06,12:00,0.69872,0.69926,0.69861,0.69904,590
2019.05.06,12:30,0.69905,0.69917,0.6989,0.69893,720
2019.05.06,13:00,0.69892,0.69905,0.69853,0.6986,718
2019.05.06,13:30,0.6986,0.69924,0.69853,0.69894,872
2019.05.06,14:00,0.69894,0.69921,0.69876,0.69909,735
2019.05.06,14:30,0.69909,0.69914,0.69875,0.69901,753
2019.05.06,15:00,0.69902,0.69924,0.69881,0.69894,943
2019.05.06,15:30,0.69894,0.69911,0.69813,0.69846,1126
2019.05.06,16:00,0.69846,0.69866,0.69804,0.69836,1164
2019.05.06,16:30,0.69835,0.69925,0.69829,0.69916,1161
2019.05.06,17:00,0.69917,0.69923,0.6987,0.69887,1040
2019.05.06,17:30,0.69887,0.69963,0.69875,0.69955,1189
2019.05.06,18:00,0.69954,0.69978,0.6991,0.69961,1238
2019.05.06,18:30,0.69961,0.69962,0.69913,0.69935,975
2019.05.06,19:00,0.69936,0.69958,0.69904,0.69924,691
2019.05.06,19:30,0.69924,0.69942,0.69901,0.69929,682
2019.05.06,20:00,0.69929,0.69981,0.69922,0.69962,828
2019.05.06,20:30,0.69962,0.69982,0.69959,0.69965,618
2019.05.06,21:00,0.69965,0.69982,0.69963,0.69967,469
2019.05.06,21:30,0.69967,0.69996,0.69947,0.69989,913
