date,ignore,open,high,low,close,volume
2021.08.09,00:00,120.287,120.554,120.287,120.466,152
2021.08.09,00:30,120.466,120.49,120.343,120.451,340
2021.08.09,01:00,120.414,120.447,120.375,120.435,541
2021.08.09,01:30,120.437,120.448,120.334,120.38,1240
2021.08.09,02:00,120.379,120.404,120.331,120.382,1408
2021.08.09,02:30,120.383,120.416,120.366,120.401,682
2021.08.09,03:00,120.402,120.435,120.368,120.417,798
2021.08.09,03:30,120.417,120.425,120.37,120.404,591
2021.08.09,04:00,120.402,120.416,120.384,120.415,716
2021.08.09,04:30,120.415,120.443,120.401,120.418,934
2021.08.09,05:00,120.418,120.477,120.418,120.469,621
2021.08.09,05:30,120.468,120.472,120.445,120.447,252
2021.08.09,06:00,120.446,120.451,120.43,120.444,269
2021.08.09,06:30,120.444,120.452,120.419,120.437,343
2021.08.09,07:00,120.437,120.455,120.43,120.433,164
2021.08.09,07:30,120.434,120.474,120.43,120.462,235
2021.08.09,08:00,120.46,120.467,120.432,120.454,255
2021.08.09,08:30,120.454,120.459,120.422,120.422,372
2021.08.09,09:00,120.421,120.44,120.349,120.375,1204
2021.08.09,09:30,120.375,120.406,120.31,120.349,913
2021.08.09,10:00,120.35,120.392,120.306,120.337,2135
2021.08.09,10:30,120.338,120.365,120.286,120.292,1648
2021.08.09,11:00,120.293,120.329,120.234,120.313,1330
2021.08.09,11:30,120.314,120.331,120.197,120.199,1317
2021.08.09,12:00,120.197,120.211,120.129,120.17,1566
2021.08.09,12:30,120.169,120.214,120.154,120.196,1040
2021.08.09,13:00,120.195,120.211,120.108,120.111,1230
2021.08.09,13:30,120.113,120.145,120.085,120.128,1057
2021.08.09,14:00,120.128,120.16,120.088,120.154,1236
2021.08.09,14:30,120.153,120.189,120.077,120.093,1489
2021.08.09,15:00,120.092,120.118,120.059,120.102,1719
2021.08.09,15:30,120.102,120.172,120.084,120.116,1341
2021.08.09,16:00,120.118,120.136,120.031,120.046,1659
2021.08.09,16:30,120.045,120.061,119.98,120.003,2327
2021.08.09,17:00,120.001,120.015,119.871,119.974,2299
2021.08.09,17:30,119.974,119.978,119.919,119.941,2003
2021.08.09,18:00,119.937,119.999,119.924,119.972,1488
2021.08.09,18:30,119.972,119.98,119.931,119.956,1115
2021.08.09,19:00,119.959,119.962,119.903,119.922,841
2021.08.09,19:30,119.92,119.945,119.883,119.89,570
2021.08.09,20:00,119.89,119.899,119.861,119.864,682
2021.08.09,20:30,119.864,119.9,119.848,119.87,559
2021.08.09,21:00,119.872,119.879,119.853,119.876,600
2021.08.09,21:30,119.875,119.888,119.852,119.86,706
2021.08.09,22:00,119.86,119.873,119.822,119.848,690
2021.08.09,22:30,119.848,119.873,119.843,119.862,396
2021.08.09,23:00,119.862,119.894,119.859,119.876,584
2021.08.09,23:30,119.876,119.877,119.803,119.803,763
2021.08.10,00:00,119.901,119.908,119.828,119.849,1536
2021.08.10,00:30,119.851,119.887,119.814,119.886,1342
2021.08.10,01:00,119.888,119.888,119.761,119.771,482
2021.08.10,01:30,119.772,119.805,119.76,119.799,214
2021.08.10,02:00,119.799,119.821,119.783,119.809,220
2021.08.10,02:30,119.809,119.81,119.772,119.791,222
2021.08.10,03:00,119.79,119.896,119.776,119.882,1169
2021.08.10,03:30,119.883,119.942,119.883,119.892,904
2021.08.10,04:00,119.892,119.923,119.881,119.916,536
2021.08.10,04:30,119.916,119.92,119.855,119.871,510
2021.08.10,05:00,119.871,119.906,119.86,119.893,469
2021.08.10,05:30,119.893,119.952,119.887,119.949,366
2021.08.10,06:00,119.946,119.982,119.933,119.979,396
2021.08.10,06:30,119.978,119.98,119.944,119.959,641
2021.08.10,07:00,119.958,119.96,119.929,119.936,361
2021.08.10,07:30,119.937,119.941,119.893,119.901,453
2021.08.10,08:00,119.902,119.932,119.902,119.923,326
2021.08.10,08:30,119.92,119.95,119.905,119.937,436
2021.08.10,09:00,119.938,119.955,119.892,119.946,842
2021.08.10,09:30,119.947,120.0,119.915,119.956,934
2021.08.10,10:00,119.954,120.03,119.904,119.926,1406
2021.08.10,10:30,119.927,119.955,119.826,119.881,1513
2021.08.10,11:00,119.882,120.002,119.862,119.994,1085
2021.08.10,11:30,119.994,120.035,119.926,119.96,1440
2021.08.10,12:00,119.961,119.969,119.882,119.917,1589
2021.08.10,12:30,119.917,119.966,119.881,119.923,902
2021.08.10,13:00,119.924,119.926,119.862,119.882,927
2021.08.10,13:30,119.884,119.895,119.835,119.849,910
2021.08.10,14:00,119.849,119.87,119.786,119.815,1215
2021.08.10,14:30,119.815,119.823,119.723,119.76,935
2021.08.10,15:00,119.762,119.79,119.711,119.727,1676
2021.08.10,15:30,119.727,119.742,119.647,119.685,1489
2021.08.10,16:00,119.685,119.811,119.685,119.739,1734
2021.08.10,16:30,119.74,119.847,119.734,119.819,2158
2021.08.10,17:00,119.82,119.886,119.762,119.846,2044
2021.08.10,17:30,119.846,119.877,119.782,119.844,1986
2021.08.10,18:00,119.839,119.855,119.797,119.817,1265
2021.08.10,18:30,119.82,119.843,119.791,119.805,1092
2021.08.10,19:00,119.805,119.82,119.766,119.815,580
2021.08.10,19:30,119.816,119.836,119.769,119.78,581
2021.08.10,20:00,119.78,119.8,119.754,119.766,614
2021.08.10,20:30,119.766,119.809,119.76,119.799,536
2021.08.10,21:00,119.799,119.827,119.793,119.82,449
2021.08.10,21:30,119.821,119.824,119.796,119.813,395
2021.08.10,22:00,119.814,119.829,119.802,119.81,183
2021.08.10,22:30,119.812,119.817,119.785,119.798,292
2021.08.10,23:00,119.798,119.824,119.788,119.819,339
2021.08.10,23:30,119.819,119.821,119.781,119.781,456
2021.08.11,00:00,119.781,119.805,119.725,119.79,810
