date,ignore,open,high,low,close,volume
2019.05.13,00:00,1.05987,1.06032,1.05886,1.05928,145
2019.05.13,00:30,1.05985,1.06019,1.05912,1.05925,950
2019.05.13,01:00,1.05925,1.0598,1.0591,1.05966,921
2019.05.13,01:30,1.05966,1.05999,1.05955,1.05981,937
2019.05.13,02:00,1.0598,1.05981,1.05926,1.05964,889
2019.05.13,02:30,1.05962,1.05989,1.05942,1.05955,1296
2019.05.13,03:00,1.05957,1.05968,1.05923,1.05954,1256
2019.05.13,03:30,1.05954,1.06008,1.05946,1.05987,1036
2019.05.13,04:00,1.05988,1.06043,1.05986,1.06034,1331
2019.05.13,04:30,1.06036,1.06046,1.0599,1.06014,1475
2019.05.13,05:00,1.06014,1.0603,1.05989,1.05994,1527
2019.05.13,05:30,1.05994,1.06012,1.05975,1.05997,1352
2019.05.13,06:00,1.05998,1.06002,1.05939,1.05976,987
2019.05.13,06:30,1.05976,1.05995,1.05951,1.05958,1181
2019.05.13,07:00,1.05958,1.05992,1.05953,1.05985,958
2019.05.13,07:30,1.05986,1.06027,1.05964,1.06006,714
2019.05.13,08:00,1.06006,1.06029,1.05981,1.05981,879
2019.05.13,08:30,1.05981,1.06,1.05957,1.05985,743
2019.05.13,09:00,1.05985,1.05999,1.05952,1.05985,1183
2019.05.13,09:30,1.05985,1.06011,1.05979,1.0599,1018
2019.05.13,10:00,1.0599,1.06005,1.05923,1.05937,1880
2019.05.13,10:30,1.05937,1.0601,1.05927,1.05988,1683
2019.05.13,11:00,1.05989,1.05999,1.05955,1.05967,1594
2019.05.13,11:30,1.05967,1.05986,1.05945,1.05954,1743
2019.05.13,12:00,1.05954,1.05974,1.0595,1.05962,1291
2019.05.13,12:30,1.05962,1.05981,1.05939,1.05941,816
2019.05.13,13:00,1.05941,1.05959,1.0593,1.05944,1051
2019.05.13,13:30,1.05945,1.05982,1.05942,1.0598,1453
2019.05.13,14:00,1.0598,1.0598,1.0589,1.05903,1083
2019.05.13,14:30,1.05902,1.05908,1.05856,1.05862,753
2019.05.13,15:00,1.05862,1.05874,1.05793,1.05817,3120
2019.05.13,15:30,1.05816,1.0586,1.05797,1.05807,2787
2019.05.13,16:00,1.05806,1.05809,1.05733,1.05738,1973
2019.05.13,16:30,1.05738,1.05753,1.05692,1.05728,2236
2019.05.13,17:00,1.05729,1.05735,1.0569,1.0571,2227
2019.05.13,17:30,1.05711,1.0578,1.05682,1.05689,3232
2019.05.13,18:00,1.05692,1.05758,1.05664,1.05721,2590
2019.05.13,18:30,1.05721,1.05731,1.05665,1.05704,2680
2019.05.13,19:00,1.05704,1.05728,1.05686,1.05713,1784
2019.05.13,19:30,1.05713,1.05734,1.05687,1.05706,1703
2019.05.13,20:00,1.05706,1.05724,1.05693,1.05702,1228
2019.05.13,20:30,1.05702,1.05745,1.05695,1.05708,1287
2019.05.13,21:00,1.05708,1.05764,1.0569,1.05739,2081
2019.05.13,21:30,1.05739,1.05749,1.05715,1.05725,1565
2019.05.13,22:00,1.05722,1.05735,1.05667,1.05677,624
2019.05.13,22:30,1.05677,1.0569,1.05648,1.05665,1106
2019.05.13,23:00,1.05663,1.05701,1.05654,1.05692,305
2019.05.13,23:30,1.05692,1.05718,1.05682,1.05689,977
2019.05.14,00:00,1.05709,1.05732,1.0567,1.05688,180
2019.05.14,00:30,1.05688,1.05725,1.05665,1.05665,630
2019.05.14,01:00,1.05665,1.05686,1.05641,1.0567,439
2019.05.14,01:30,1.05671,1.05712,1.05662,1.05684,532
2019.05.14,02:00,1.05685,1.05721,1.05669,1.05698,410
2019.05.14,02:30,1.05698,1.05704,1.05621,1.05634,1189
2019.05.14,03:00,1.05634,1.05644,1.05576,1.05591,1157
2019.05.14,03:30,1.05591,1.05692,1.05587,1.05618,1659
2019.05.14,04:00,1.05617,1.05658,1.05584,1.05592,1385
2019.05.14,04:30,1.05592,1.05642,1.05582,1.05621,1857
2019.05.14,05:00,1.05621,1.05626,1.0556,1.0556,1047
2019.05.14,05:30,1.0556,1.05576,1.05522,1.05532,1101
2019.05.14,06:00,1.05532,1.05569,1.05497,1.05505,1099
2019.05.14,06:30,1.05504,1.05557,1.055,1.05546,656
2019.05.14,07:00,1.05545,1.0558,1.05539,1.05557,911
2019.05.14,07:30,1.05558,1.05581,1.05549,1.05557,743
2019.05.14,08:00,1.05557,1.05604,1.05556,1.05576,840
