date,ignore,open,high,low,close,volume
2019.05.13,00:00,1.50702,1.50831,1.50702,1.50771,381
2019.05.13,00:30,1.50787,1.50873,1.50715,1.50745,2113
2019.05.13,01:00,1.50745,1.50905,1.50715,1.50895,1032
2019.05.13,01:30,1.50895,1.50908,1.50864,1.50876,447
2019.05.13,02:00,1.50876,1.50915,1.50869,1.50898,452
2019.05.13,02:30,1.50897,1.51019,1.50891,1.51018,1068
2019.05.13,03:00,1.51017,1.51031,1.50913,1.50917,1183
2019.05.13,03:30,1.50917,1.50938,1.50875,1.50893,593
2019.05.13,04:00,1.50893,1.50909,1.50853,1.50874,829
2019.05.13,04:30,1.50874,1.50945,1.50868,1.50939,889
2019.05.13,05:00,1.5094,1.50963,1.50916,1.50947,1061
2019.05.13,05:30,1.50947,1.5096,1.50911,1.50924,815
2019.05.13,06:00,1.50924,1.5095,1.50919,1.5095,666
2019.05.13,06:30,1.5095,1.50955,1.50904,1.50905,375
2019.05.13,07:00,1.50905,1.50909,1.50876,1.50891,387
2019.05.13,07:30,1.5089,1.50898,1.50848,1.50873,428
2019.05.13,08:00,1.50873,1.50901,1.50841,1.50895,452
2019.05.13,08:30,1.50895,1.50912,1.50849,1.50865,569
2019.05.13,09:00,1.50868,1.51001,1.50868,1.50984,1374
2019.05.13,09:30,1.50984,1.51024,1.50909,1.50921,1375
2019.05.13,10:00,1.5092,1.5098,1.50833,1.50858,2856
2019.05.13,10:30,1.5086,1.50878,1.50789,1.50869,2430
2019.05.13,11:00,1.50868,1.50883,1.50818,1.50874,2279
2019.05.13,11:30,1.50874,1.50884,1.50749,1.50801,2363
2019.05.13,12:00,1.50803,1.50811,1.50705,1.50752,2060
2019.05.13,12:30,1.50752,1.509,1.50735,1.50847,1725
2019.05.13,13:00,1.5085,1.5089,1.50833,1.50868,1364
2019.05.13,13:30,1.50868,1.50973,1.50848,1.50914,2216
2019.05.13,14:00,1.50913,1.51053,1.50893,1.50948,2504
2019.05.13,14:30,1.50948,1.50978,1.5085,1.50922,2364
2019.05.13,15:00,1.50923,1.51262,1.5092,1.51169,6550
2019.05.13,15:30,1.51168,1.51338,1.51116,1.51237,4603
2019.05.13,16:00,1.51237,1.51284,1.51053,1.512,5185
2019.05.13,16:30,1.51198,1.51243,1.51128,1.51135,4941
2019.05.13,17:00,1.51134,1.5124,1.51113,1.51192,5038
2019.05.13,17:30,1.51189,1.51221,1.51089,1.51121,5397
2019.05.13,18:00,1.51131,1.51336,1.5111,1.513,5505
2019.05.13,18:30,1.51299,1.514,1.51244,1.51251,3968
2019.05.13,19:00,1.51251,1.51427,1.51239,1.51377,2542
2019.05.13,19:30,1.51378,1.51422,1.51322,1.51393,1994
2019.05.13,20:00,1.51392,1.51457,1.51316,1.51341,2155
2019.05.13,20:30,1.5134,1.51404,1.5127,1.5129,2236
2019.05.13,21:00,1.5129,1.51367,1.51221,1.51248,3482
2019.05.13,21:30,1.51247,1.51324,1.51209,1.51261,2474
2019.05.13,22:00,1.51261,1.51338,1.51221,1.51322,1814
2019.05.13,22:30,1.51323,1.51379,1.51262,1.51265,1528
2019.05.13,23:00,1.51266,1.51294,1.5123,1.51291,573
2019.05.13,23:30,1.51291,1.51343,1.51214,1.51215,913
2019.05.14,00:00,1.51339,1.51339,1.51122,1.51244,617
2019.05.14,00:30,1.51244,1.51316,1.51127,1.51303,729
2019.05.14,01:00,1.51303,1.51334,1.51288,1.5131,625
2019.05.14,01:30,1.51311,1.51467,1.51311,1.51423,666
2019.05.14,02:00,1.51423,1.51426,1.51404,1.51405,280
2019.05.14,02:30,1.51404,1.51417,1.5132,1.51383,1041
2019.05.14,03:00,1.51383,1.51401,1.51316,1.51321,1432
2019.05.14,03:30,1.5132,1.51333,1.51261,1.51265,1415
2019.05.14,04:00,1.51265,1.51299,1.51249,1.51295,1166
2019.05.14,04:30,1.51295,1.51302,1.51241,1.51301,1513
2019.05.14,05:00,1.51301,1.51369,1.513,1.51335,1096
2019.05.14,05:30,1.51335,1.51359,1.51308,1.51356,1003
2019.05.14,06:00,1.51356,1.51404,1.51305,1.51375,1267
2019.05.14,06:30,1.51375,1.51385,1.51347,1.51366,592
2019.05.14,07:00,1.51366,1.51401,1.51357,1.51365,556
2019.05.14,07:30,1.51365,1.51405,1.5136,1.51382,522
2019.05.14,08:00,1.51382,1.51382,1.51333,1.51339,709
2019.05.14,08:30,1.51339,1.51363,1.51297,1.51297,852
2019.05.14,09:00,1.51297,1.51367,1.51264,1.51362,1810
2019.05.14,09:30,1.51354,1.51408,1.51268,1.51277,2317
2019.05.14,10:00,1.51273,1.5133,1.51238,1.51275,3195
2019.05.14,10:30,1.51275,1.51352,1.51215,1.51352,2977
2019.05.14,11:00,1.51352,1.51393,1.51322,1.51345,2217
2019.05.14,11:30,1.51345,1.51357,1.51288,1.51314,1578
2019.05.14,12:00,1.51313,1.51355,1.51258,1.51297,1906
2019.05.14,12:30,1.51297,1.51325,1.51241,1.51273,1918
2019.05.14,13:00,1.51273,1.51284,1.51131,1.51138,2518
2019.05.14,13:30,1.51137,1.51161,1.51065,1.5112,2217
2019.05.14,14:00,1.51119,1.51215,1.51095,1.51189,1949
2019.05.14,14:30,1.51188,1.51287,1.51185,1.51278,2281
2019.05.14,15:00,1.51277,1.51296,1.50993,1.51124,4047
2019.05.14,15:30,1.51126,1.51166,1.51008,1.51121,3838
2019.05.14,16:00,1.51122,1.51208,1.51097,1.51153,3392
2019.05.14,16:30,1.51155,1.5117,1.51005,1.51107,4581
2019.05.14,17:00,1.51106,1.5111,1.50926,1.50974,4170
2019.05.14,17:30,1.50974,1.51056,1.50854,1.50933,4338
2019.05.14,18:00,1.50933,1.51034,1.5086,1.50957,3160
2019.05.14,18:30,1.50959,1.51009,1.50897,1.50913,2710
2019.05.14,19:00,1.50913,1.5098,1.5088,1.50955,1707
2019.05.14,19:30,1.50953,1.51023,1.5094,1.50988,1752
2019.05.14,20:00,1.50986,1.51009,1.50927,1.50941,1625
2019.05.14,20:30,1.5094,1.50952,1.50909,1.50935,1237
2019.05.14,21:00,1.50937,1.5098,1.50901,1.50923,1347
2019.05.14,21:30,1.50924,1.50944,1.50892,1.50904,1264
2019.05.14,22:00,1.50904,1.50916,1.50856,1.50901,1078
2019.05.14,22:30,1.50901,1.50953,1.5089,1.50891,1278
2019.05.14,23:00,1.50889,1.50905,1.50837,1.50838,724
2019.05.14,23:30,1.50837,1.5089,1.50783,1.50783,792
2019.05.15,00:00,1.50783,1.50869,1.50783,1.50824,915
2019.05.15,00:30,1.50825,1.50868,1.50821,1.50858,767
2019.05.15,01:00,1.50856,1.50877,1.50822,1.50834,866
2019.05.15,01:30,1.50835,1.50845,1.50795,1.50805,441
2019.05.15,02:00,1.50805,1.5084,1.50789,1.5081,515
