date,ignore,open,high,low,close,volume
2019.05.13,00:00,0.66605,0.6673,0.66605,0.66694,323
2019.05.13,00:30,0.66695,0.66746,0.66518,0.66689,1058
2019.05.13,01:00,0.6669,0.6676,0.6668,0.66702,449
2019.05.13,01:30,0.66701,0.66709,0.66646,0.66647,505
2019.05.13,02:00,0.66647,0.66676,0.66643,0.66657,533
2019.05.13,02:30,0.66656,0.66656,0.66571,0.66571,1157
2019.05.13,03:00,0.66571,0.66605,0.66527,0.66597,1439
2019.05.13,03:30,0.66597,0.66597,0.66553,0.6657,913
2019.05.13,04:00,0.6657,0.66581,0.66539,0.66549,957
2019.05.13,04:30,0.66549,0.66579,0.66517,0.66536,1145
2019.05.13,05:00,0.66536,0.66542,0.66479,0.66495,1553
2019.05.13,05:30,0.66496,0.66542,0.66481,0.66532,1214
2019.05.13,06:00,0.66532,0.66535,0.665,0.66501,583
2019.05.13,06:30,0.66501,0.66535,0.6649,0.6653,713
2019.05.13,07:00,0.6653,0.66546,0.66521,0.66537,525
2019.05.13,07:30,0.66537,0.66551,0.66525,0.66541,490
2019.05.13,08:00,0.66542,0.66543,0.66496,0.66506,442
2019.05.13,08:30,0.66506,0.66525,0.66499,0.66521,539
2019.05.13,09:00,0.66521,0.66548,0.66449,0.66458,974
2019.05.13,09:30,0.66461,0.66461,0.66413,0.66421,673
2019.05.13,10:00,0.66421,0.6646,0.66381,0.66431,1776
2019.05.13,10:30,0.66431,0.66461,0.664,0.66422,1582
2019.05.13,11:00,0.66422,0.66431,0.66355,0.66394,1864
2019.05.13,11:30,0.66394,0.66471,0.66378,0.6644,1495
2019.05.13,12:00,0.6644,0.66491,0.66432,0.66447,1291
2019.05.13,12:30,0.66448,0.66469,0.66425,0.66445,1092
2019.05.13,13:00,0.66445,0.66452,0.66357,0.66367,990
2019.05.13,13:30,0.66367,0.66381,0.66297,0.66305,1540
2019.05.13,14:00,0.66305,0.66326,0.66278,0.66299,1994
2019.05.13,14:30,0.66299,0.66331,0.66283,0.66306,1601
2019.05.13,15:00,0.66306,0.66312,0.66196,0.6622,3943
2019.05.13,15:30,0.6622,0.66331,0.66208,0.66319,2929
2019.05.13,16:00,0.66319,0.66324,0.66235,0.66251,2774
2019.05.13,16:30,0.66251,0.66267,0.66185,0.66223,2630
2019.05.13,17:00,0.66224,0.66234,0.6618,0.66204,2458
2019.05.13,17:30,0.66203,0.66239,0.66159,0.66182,2788
2019.05.13,18:00,0.6618,0.66203,0.66097,0.66106,2476
2019.05.13,18:30,0.66106,0.66136,0.66077,0.66135,2027
2019.05.13,19:00,0.66135,0.66135,0.66039,0.66049,2248
2019.05.13,19:30,0.66049,0.66075,0.66022,0.66031,1727
2019.05.13,20:00,0.66032,0.66034,0.65985,0.66006,1558
2019.05.13,20:30,0.66006,0.6607,0.65996,0.66068,1818
2019.05.13,21:00,0.66068,0.66133,0.66048,0.6611,2128
2019.05.13,21:30,0.6611,0.66147,0.66086,0.66133,2176
2019.05.13,22:00,0.66132,0.66154,0.66111,0.66146,690
2019.05.13,22:30,0.66146,0.66146,0.66096,0.66122,477
2019.05.13,23:00,0.66122,0.66142,0.66122,0.6613,107
2019.05.13,23:30,0.66096,0.66105,0.66044,0.6605,337
2019.05.14,00:00,0.66047,0.66061,0.66029,0.66034,139
2019.05.14,00:30,0.66034,0.66068,0.66028,0.66059,229
2019.05.14,01:00,0.66058,0.66071,0.66024,0.66044,328
2019.05.14,01:30,0.66044,0.66047,0.65965,0.66012,486
2019.05.14,02:00,0.66012,0.66031,0.65999,0.66019,225
2019.05.14,02:30,0.66016,0.66092,0.66013,0.66067,1094
2019.05.14,03:00,0.66067,0.66172,0.66065,0.66165,989
2019.05.14,03:30,0.66165,0.66269,0.66141,0.66258,1361
2019.05.14,04:00,0.66258,0.66258,0.66213,0.66234,847
2019.05.14,04:30,0.66235,0.66271,0.66224,0.66231,1304
2019.05.14,05:00,0.66231,0.6632,0.66224,0.66316,1305
2019.05.14,05:30,0.66317,0.66334,0.66268,0.66295,1130
2019.05.14,06:00,0.66295,0.66301,0.66271,0.66295,785
2019.05.14,06:30,0.66295,0.66319,0.6629,0.663,805
2019.05.14,07:00,0.663,0.66304,0.66252,0.66258,603
2019.05.14,07:30,0.66258,0.66267,0.6623,0.66251,690
2019.05.14,08:00,0.66253,0.66277,0.66247,0.66251,701
2019.05.14,08:30,0.66251,0.66263,0.66227,0.66243,446
2019.05.14,09:00,0.66244,0.66248,0.66195,0.66196,1044
2019.05.14,09:30,0.66196,0.66271,0.66175,0.66268,1568
2019.05.14,10:00,0.66266,0.6632,0.66251,0.66317,1762
2019.05.14,10:30,0.66317,0.66329,0.66277,0.66289,1347
2019.05.14,11:00,0.66288,0.66295,0.66205,0.66259,1323
2019.05.14,11:30,0.66259,0.66307,0.66245,0.66294,1434
2019.05.14,12:00,0.66294,0.66318,0.66274,0.66307,975
2019.05.14,12:30,0.66306,0.66343,0.66291,0.66339,986
2019.05.14,13:00,0.66337,0.66364,0.66313,0.66338,1131
2019.05.14,13:30,0.66338,0.6635,0.66299,0.6631,958
2019.05.14,14:00,0.6631,0.66323,0.6627,0.66285,1153
2019.05.14,14:30,0.66285,0.66309,0.66273,0.66292,1294
2019.05.14,15:00,0.66293,0.6631,0.6624,0.66257,2391
2019.05.14,15:30,0.66259,0.66267,0.66204,0.66263,2031
2019.05.14,16:00,0.66263,0.66269,0.66205,0.66242,1966
2019.05.14,16:30,0.66241,0.66332,0.66232,0.66318,2276
2019.05.14,17:00,0.66318,0.66377,0.66315,0.66344,2028
2019.05.14,17:30,0.66344,0.66366,0.66312,0.66361,2051
2019.05.14,18:00,0.66361,0.66381,0.66315,0.66337,1682
2019.05.14,18:30,0.66337,0.6637,0.66306,0.66332,1875
2019.05.14,19:00,0.66332,0.6635,0.66313,0.66341,1239
2019.05.14,19:30,0.66341,0.66388,0.66333,0.66338,1149
