date,ignore,open,high,low,close,volume
2015.08.03,00:00,90.587,90.631,90.512,90.555,721
2015.08.03,00:30,90.552,90.62,90.522,90.55,3099
2015.08.03,01:00,90.559,90.592,90.534,90.563,950
2015.08.03,01:30,90.56,90.65,90.543,90.61,837
2015.08.03,02:00,90.612,90.635,90.552,90.599,3179
2015.08.03,02:30,90.599,90.627,90.489,90.49,3319
2015.08.03,03:00,90.498,90.601,90.461,90.548,3684
2015.08.03,03:30,90.548,90.638,90.533,90.595,3153
2015.08.03,04:00,90.592,90.627,90.535,90.591,3022
2015.08.03,04:30,90.59,90.637,90.45,90.572,3229
2015.08.03,05:00,90.573,90.588,90.506,90.536,1918
2015.08.03,05:30,90.536,90.608,90.512,90.546,1965
2015.08.03,06:00,90.546,90.57,90.506,90.549,1717
2015.08.03,06:30,90.549,90.586,90.517,90.521,1672
2015.08.03,07:00,90.521,90.539,90.457,90.488,1402
2015.08.03,07:30,90.488,90.588,90.466,90.509,1939
2015.08.03,08:00,90.511,90.547,90.463,90.485,1767
2015.08.03,08:30,90.484,90.519,90.459,90.466,2177
2015.08.03,09:00,90.466,90.521,90.453,90.488,2320
2015.08.03,09:30,90.496,90.545,90.442,90.51,3516
2015.08.03,10:00,90.512,90.532,90.397,90.46,3862
2015.08.03,10:30,90.46,90.555,90.43,90.531,3759
2015.08.03,11:00,90.529,90.544,90.445,90.508,3734
2015.08.03,11:30,90.509,90.571,90.476,90.557,3244
2015.08.03,12:00,90.556,90.622,90.506,90.528,3119
2015.08.03,12:30,90.529,90.588,90.492,90.51,3137
2015.08.03,13:00,90.509,90.531,90.452,90.458,2708
2015.08.03,13:30,90.458,90.466,90.32,90.387,3292
2015.08.03,14:00,90.387,90.387,90.25,90.264,3265
2015.08.03,14:30,90.266,90.317,90.249,90.275,3201
2015.08.03,15:00,90.275,90.408,90.271,90.3,3544
2015.08.03,15:30,90.31,90.35,90.236,90.294,4883
2015.08.03,16:00,90.294,90.444,90.274,90.392,4703
2015.08.03,16:30,90.389,90.416,90.237,90.237,4959
2015.08.03,17:00,90.237,90.335,90.205,90.237,5334
2015.08.03,17:30,90.239,90.304,90.173,90.194,4961
2015.08.03,18:00,90.194,90.241,90.141,90.18,3876
2015.08.03,18:30,90.18,90.223,90.163,90.205,3163
2015.08.03,19:00,90.205,90.208,90.038,90.055,2550
2015.08.03,19:30,90.055,90.055,89.97,90.014,2636
2015.08.03,20:00,90.014,90.038,89.958,90.03,2092
2015.08.03,20:30,90.026,90.063,90.001,90.029,1716
2015.08.03,21:00,90.024,90.047,89.981,90.035,1606
2015.08.03,21:30,90.035,90.097,90.015,90.095,1843
2015.08.03,22:00,90.093,90.121,90.067,90.119,1850
2015.08.03,22:30,90.119,90.223,90.102,90.182,2496
2015.08.03,23:00,90.182,90.258,90.18,90.248,1648
2015.08.03,23:30,90.247,90.357,90.247,90.355,2615
2015.08.04,00:00,90.345,90.385,90.28,90.286,1485
2015.08.04,00:30,90.289,90.305,90.192,90.208,2352
2015.08.04,01:00,90.205,90.254,90.168,90.209,1927
2015.08.04,01:30,90.204,90.251,90.157,90.172,1497
2015.08.04,02:00,90.172,90.204,90.12,90.146,2308
2015.08.04,02:30,90.146,90.172,90.084,90.157,2717
2015.08.04,03:00,90.157,90.181,90.039,90.085,3226
2015.08.04,03:30,90.086,90.164,90.053,90.105,2913
2015.08.04,04:00,90.105,90.207,90.076,90.114,3078
2015.08.04,04:30,90.114,90.531,90.114,90.435,3951
2015.08.04,05:00,90.434,90.557,90.434,90.47,2838
2015.08.04,05:30,90.47,90.51,90.403,90.448,2822
2015.08.04,06:00,90.445,90.494,90.434,90.484,2170
2015.08.04,06:30,90.483,90.507,90.442,90.477,2212
2015.08.04,07:00,90.477,90.525,90.407,90.448,2157
2015.08.04,07:30,90.446,91.11,90.43,91.11,5655
2015.08.04,08:00,91.11,91.183,91.074,91.099,3961
2015.08.04,08:30,91.1,91.376,91.094,91.31,4622
2015.08.04,09:00,91.31,91.509,91.31,91.399,5126
2015.08.04,09:30,91.402,91.493,91.399,91.441,4081
2015.08.04,10:00,91.441,91.462,91.37,91.422,4848
2015.08.04,10:30,91.423,91.552,91.367,91.476,5115
2015.08.04,11:00,91.476,91.56,91.445,91.535,4643
2015.08.04,11:30,91.534,91.611,91.486,91.573,4110
2015.08.04,12:00,91.573,91.596,91.447,91.553,4434
2015.08.04,12:30,91.553,91.63,91.511,91.581,3728
2015.08.04,13:00,91.581,91.629,91.537,91.554,3575
2015.08.04,13:30,91.554,91.703,91.546,91.636,3352
2015.08.04,14:00,91.637,91.752,91.592,91.724,4331
2015.08.04,14:30,91.724,91.766,91.661,91.664,4063
2015.08.04,15:00,91.663,91.765,91.661,91.674,4310
2015.08.04,15:30,91.673,91.759,91.634,91.693,4352
2015.08.04,16:00,91.693,91.744,91.65,91.706,3799
2015.08.04,16:30,91.704,91.799,91.673,91.732,5127
2015.08.04,17:00,91.74,91.941,91.723,91.82,6834
2015.08.04,17:30,91.821,91.937,91.749,91.917,5651
2015.08.04,18:00,91.919,92.026,91.891,91.948,5596
2015.08.04,18:30,91.95,92.029,91.886,91.981,4114
2015.08.04,19:00,91.981,92.028,91.924,91.961,2751
2015.08.04,19:30,91.961,91.98,91.903,91.957,2718
2015.08.04,20:00,91.957,91.967,91.897,91.902,2640
2015.08.04,20:30,91.901,91.92,91.758,91.791,4620
2015.08.04,21:00,91.79,91.827,91.663,91.794,4801
2015.08.04,21:30,91.794,91.809,91.697,91.793,3322
2015.08.04,22:00,91.797,91.829,91.732,91.78,3301
2015.08.04,22:30,91.78,91.798,91.703,91.735,2070
2015.08.04,23:00,91.737,91.795,91.722,91.736,1403
2015.08.04,23:30,91.736,91.744,91.689,91.709,4393
2015.08.05,00:00,91.782,91.786,91.701,91.781,1019
2015.08.05,00:30,91.784,91.802,91.741,91.77,4884
2015.08.05,01:00,91.769,91.798,91.737,91.757,1948
2015.08.05,01:30,91.757,91.783,91.7,91.732,2107
2015.08.05,02:00,91.731,91.795,91.706,91.737,2697
2015.08.05,02:30,91.736,91.736,91.623,91.652,2835
2015.08.05,03:00,91.652,91.705,91.609,91.69,3489
2015.08.05,03:30,91.689,91.703,91.616,91.676,3109
2015.08.05,04:00,91.679,91.691,91.613,91.626,3159
2015.08.05,04:30,91.626,91.639,91.534,91.584,3745
2015.08.05,05:00,91.584,91.628,91.523,91.615,3256
2015.08.05,05:30,91.615,91.698,91.574,91.592,2460
2015.08.05,06:00,91.592,91.634,91.537,91.541,2375
2015.08.05,06:30,91.541,91.57,91.482,91.539,2042
2015.08.05,07:00,91.539,91.566,91.485,91.547,2065
2015.08.05,07:30,91.547,91.577,91.415,91.454,2421
2015.08.05,08:00,91.454,91.504,91.427,91.427,2599
2015.08.05,08:30,91.427,91.512,91.395,91.485,2934
2015.08.05,09:00,91.485,91.485,91.317,91.322,3767
2015.08.05,09:30,91.322,91.396,91.245,91.394,4177
2015.08.05,10:00,91.395,91.527,91.39,91.526,4755
2015.08.05,10:30,91.526,91.617,91.5,91.58,3833
2015.08.05,11:00,91.579,91.67,91.573,91.587,3868
2015.08.05,11:30,91.587,91.628,91.497,91.619,3462
2015.08.05,12:00,91.619,91.68,91.603,91.644,3516
2015.08.05,12:30,91.644,91.673,91.557,91.587,3466
2015.08.05,13:00,91.588,91.588,91.448,91.5,3508
2015.08.05,13:30,91.497,91.589,91.493,91.579,2755
2015.08.05,14:00,91.578,91.683,91.565,91.593,3516
2015.08.05,14:30,91.603,91.669,91.562,91.582,4242
2015.08.05,15:00,91.582,91.754,91.557,91.65,5546
2015.08.05,15:30,91.654,91.752,91.598,91.674,5772
2015.08.05,16:00,91.673,91.754,91.647,91.683,4464
2015.08.05,16:30,91.684,91.79,91.673,91.775,6003
2015.08.05,17:00,91.775,91.804,91.67,91.768,7702
2015.08.05,17:30,91.771,91.901,91.766,91.803,5796
2015.08.05,18:00,91.802,91.811,91.717,91.778,5266
2015.08.05,18:30,91.778,91.808,91.67,91.688,4207
2015.08.05,19:00,91.687,91.777,91.68,91.769,2943
2015.08.05,19:30,91.768,91.771,91.684,91.728,3439
2015.08.05,20:00,91.727,91.75,91.685,91.72,2774
2015.08.05,20:30,91.72,91.804,91.705,91.775,2509
2015.08.05,21:00,91.778,91.815,91.744,91.814,2409
2015.08.05,21:30,91.813,91.82,91.719,91.736,1966
2015.08.05,22:00,91.74,91.827,91.736,91.794,2404
2015.08.05,22:30,91.792,91.85,91.785,91.84,2223
2015.08.05,23:00,91.841,91.863,91.806,91.834,1876
2015.08.05,23:30,91.831,91.859,91.777,91.777,3049
2015.08.06,00:00,91.826,91.854,91.793,91.82,652
2015.08.06,00:30,91.82,91.833,91.739,91.776,3778
2015.08.06,01:00,91.775,91.819,91.769,91.773,3036
2015.08.06,01:30,91.773,91.826,91.75,91.767,1454
2015.08.06,02:00,91.767,91.785,91.705,91.707,2155
2015.08.06,02:30,91.709,91.736,91.662,91.694,2036
2015.08.06,03:00,91.692,91.808,91.68,91.808,3111
2015.08.06,03:30,91.809,91.809,91.739,91.753,2615
2015.08.06,04:00,91.753,91.821,91.716,91.766,3287
2015.08.06,04:30,91.766,92.224,91.507,91.527,5440
2015.08.06,05:00,91.526,91.581,91.335,91.445,3260
2015.08.06,05:30,91.446,91.497,91.387,91.427,2867
2015.08.06,06:00,91.426,91.523,91.417,91.426,2770
2015.08.06,06:30,91.424,91.5,91.377,91.43,2892
2015.08.06,07:00,91.43,91.464,91.404,91.452,2556
2015.08.06,07:30,91.453,91.497,91.426,91.485,2168
2015.08.06,08:00,91.486,91.498,91.409,91.446,2822
2015.08.06,08:30,91.45,91.525,91.394,91.47,3502
2015.08.06,09:00,91.472,91.559,91.452,91.551,3605
2015.08.06,09:30,91.551,91.569,91.46,91.49,3543
2015.08.06,10:00,91.49,91.522,91.453,91.472,3576
2015.08.06,10:30,91.473,91.551,91.426,91.438,3920
2015.08.06,11:00,91.44,91.456,91.362,91.428,3629
2015.08.06,11:30,91.427,91.466,91.417,91.421,2708
2015.08.06,12:00,91.422,91.471,91.377,91.411,3768
2015.08.06,12:30,91.409,91.452,91.401,91.416,3673
2015.08.06,13:00,91.417,91.519,91.416,91.494,3299
2015.08.06,13:30,91.495,91.508,91.409,91.444,3212
