date,ignore,open,high,low,close,volume
2019.11.18,00:00,0.68115,0.68152,0.68092,0.68145,228
2019.11.18,00:30,0.68152,0.68152,0.68123,0.68125,155
2019.11.18,01:00,0.68125,0.68155,0.68125,0.68143,363
2019.11.18,01:30,0.68143,0.68164,0.68133,0.68145,403
2019.11.18,02:00,0.68145,0.68166,0.68144,0.68163,314
2019.11.18,02:30,0.68163,0.68197,0.68162,0.68181,553
2019.11.18,03:00,0.68181,0.68185,0.68148,0.68151,370
2019.11.18,03:30,0.68151,0.68177,0.68102,0.6817,611
2019.11.18,04:00,0.6817,0.68194,0.68161,0.68174,426
2019.11.18,04:30,0.68174,0.68179,0.68151,0.68172,469
2019.11.18,05:00,0.68172,0.68183,0.68168,0.68173,388
2019.11.18,05:30,0.68173,0.68174,0.68124,0.68132,332
2019.11.18,06:00,0.68133,0.68134,0.68087,0.68094,268
2019.11.18,06:30,0.68094,0.6811,0.68082,0.68108,167
2019.11.18,07:00,0.68108,0.68111,0.68072,0.68093,442
2019.11.18,07:30,0.68093,0.68121,0.68083,0.68099,257
2019.11.18,08:00,0.68099,0.68116,0.68095,0.68104,399
2019.11.18,08:30,0.68104,0.68168,0.68102,0.68152,437
2019.11.18,09:00,0.68152,0.68196,0.68131,0.6816,773
2019.11.18,09:30,0.6816,0.68169,0.68127,0.68128,519
2019.11.18,10:00,0.68128,0.68196,0.68118,0.68158,606
2019.11.18,10:30,0.68158,0.68168,0.68104,0.68133,517
2019.11.18,11:00,0.68133,0.68155,0.68127,0.68153,391
2019.11.18,11:30,0.68153,0.68156,0.68114,0.68123,335
2019.11.18,12:00,0.68123,0.68155,0.68119,0.68125,381
2019.11.18,12:30,0.68125,0.68132,0.68072,0.68082,365
2019.11.18,13:00,0.68082,0.68105,0.68076,0.68094,328
2019.11.18,13:30,0.68094,0.68126,0.68094,0.68124,236
2019.11.18,14:00,0.68124,0.68135,0.68088,0.68099,373
2019.11.18,14:30,0.68099,0.68108,0.68086,0.68103,292
2019.11.18,15:00,0.68102,0.68103,0.67988,0.67989,674
2019.11.18,15:30,0.67989,0.68049,0.67987,0.68031,678
2019.11.18,16:00,0.68031,0.68062,0.68002,0.68046,471
2019.11.18,16:30,0.68046,0.68058,0.68041,0.68042,517
2019.11.18,17:00,0.68042,0.68067,0.68012,0.6806,614
2019.11.18,17:30,0.6806,0.68148,0.68044,0.68145,720
2019.11.18,18:00,0.68145,0.68197,0.68118,0.68192,693
2019.11.18,18:30,0.68194,0.68222,0.68193,0.68194,432
