date,ignore,open,high,low,close,volume
2019.11.18,0:00,1.89546,1.89555,1.89377,1.89488,493
2019.11.18,0:30,1.89394,1.89484,1.89387,1.89465,1039
2019.11.18,1:00,1.89465,1.89586,1.89358,1.89558,1541
2019.11.18,1:30,1.89558,1.89559,1.89492,1.89536,955
2019.11.18,2:00,1.89536,1.89538,1.89445,1.89495,1048
2019.11.18,2:30,1.89495,1.89499,1.89397,1.89438,1321
2019.11.18,3:00,1.89438,1.89547,1.8942,1.89535,1348
2019.11.18,3:30,1.89534,1.89647,1.89487,1.89503,929
2019.11.18,4:00,1.89503,1.89628,1.89472,1.89568,829
2019.11.18,4:30,1.89568,1.89621,1.8955,1.89571,806
2019.11.18,5:00,1.89575,1.89626,1.89554,1.8962,625
2019.11.18,5:30,1.8962,1.89789,1.89616,1.89753,630
2019.11.18,6:00,1.89753,1.89875,1.89746,1.8981,541
2019.11.18,6:30,1.8981,1.89813,1.89706,1.89706,474
2019.11.18,7:00,1.89706,1.89826,1.89703,1.89753,945
2019.11.18,7:30,1.89757,1.89795,1.89701,1.89755,484
2019.11.18,8:00,1.89755,1.89799,1.89715,1.89769,666
2019.11.18,8:30,1.89767,1.89776,1.89605,1.89687,654
2019.11.18,9:00,1.89686,1.90029,1.89686,1.89935,1914
2019.11.18,9:30,1.89935,1.90029,1.89905,1.89984,1616
2019.11.18,10:00,1.89984,1.9011,1.89947,1.89981,1892
2019.11.18,10:30,1.89981,1.90182,1.8995,1.90147,1672
2019.11.18,11:00,1.90147,1.90164,1.90043,1.90131,1432
2019.11.18,11:30,1.90126,1.90261,1.90105,1.90258,1380
2019.11.18,12:00,1.90258,1.90526,1.90169,1.90241,1915
2019.11.18,12:30,1.90241,1.90359,1.90227,1.90285,1395
2019.11.18,13:00,1.90284,1.90413,1.90281,1.9038,1299
2019.11.18,13:30,1.90381,1.90404,1.90037,1.9005,1265
2019.11.18,14:00,1.9005,1.90221,1.89968,1.90199,1646
2019.11.18,14:30,1.90199,1.90303,1.90191,1.9025,1196
2019.11.18,15:00,1.9025,1.9054,1.90247,1.90474,2033
2019.11.18,15:30,1.90471,1.90555,1.90423,1.90473,1990
2019.11.18,16:00,1.90473,1.90491,1.90408,1.90428,1566
2019.11.18,16:30,1.90428,1.90495,1.90409,1.90442,1953
2019.11.18,17:00,1.90441,1.90447,1.90242,1.90242,1736
2019.11.18,17:30,1.90242,1.90316,1.90143,1.90255,2126
2019.11.18,18:00,1.90254,1.903,1.90118,1.90167,1867
2019.11.18,18:30,1.90167,1.90167,1.9,1.90083,1313
2019.11.18,19:00,1.90079,1.90192,1.90075,1.90138,1105
2019.11.18,19:30,1.90138,1.90171,1.90079,1.90096,756
2019.11.18,20:00,1.90096,1.90211,1.9001,1.90207,945
2019.11.18,20:30,1.90207,1.90237,1.90184,1.90235,894
2019.11.18,21:00,1.90235,1.90275,1.90172,1.90211,614
2019.11.18,21:30,1.90216,1.90241,1.90115,1.90164,904
2019.11.18,22:00,1.90177,1.9028,1.9016,1.90245,694
2019.11.18,22:30,1.90245,1.90279,1.90074,1.90093,793
2019.11.18,23:00,1.90093,1.90258,1.90092,1.90228,1005
2019.11.18,23:30,1.90228,1.90244,1.9009,1.9009,681
2019.11.19,0:00,1.9015,1.9026,1.89993,1.90087,1215
2019.11.19,0:30,1.90087,1.90253,1.90037,1.90208,778
2019.11.19,1:00,1.90208,1.90295,1.90178,1.90229,371
2019.11.19,1:30,1.90229,1.90297,1.9017,1.9027,376
2019.11.19,2:00,1.90281,1.90345,1.90229,1.903,1070
2019.11.19,2:30,1.903,1.90731,1.90296,1.9071,972
2019.11.19,3:00,1.9071,1.9078,1.90619,1.90668,752
2019.11.19,3:30,1.90668,1.90681,1.90562,1.90669,780
2019.11.19,4:00,1.90669,1.90752,1.90588,1.90648,800
2019.11.19,4:30,1.90648,1.90761,1.90622,1.90676,1079
2019.11.19,5:00,1.90676,1.90694,1.90554,1.90573,878
2019.11.19,5:30,1.90572,1.90602,1.90535,1.90543,769
2019.11.19,6:00,1.90543,1.90599,1.90513,1.90526,622
2019.11.19,6:30,1.90526,1.9054,1.90498,1.9054,356
2019.11.19,7:00,1.90542,1.90562,1.90507,1.9055,478
2019.11.19,7:30,1.9055,1.90599,1.90521,1.90555,443
2019.11.19,8:00,1.90555,1.90673,1.90555,1.90624,574
2019.11.19,8:30,1.90619,1.90651,1.90565,1.90613,389
2019.11.19,9:00,1.90616,1.90706,1.90563,1.90675,1053
2019.11.19,9:30,1.90674,1.90674,1.90501,1.90547,1287
2019.11.19,10:00,1.90546,1.90605,1.90359,1.90413,1753
2019.11.19,10:30,1.90415,1.90509,1.90268,1.90326,1550
2019.11.19,11:00,1.90325,1.90362,1.90185,1.90186,1520
2019.11.19,11:30,1.90186,1.90195,1.90052,1.90129,1514
2019.11.19,12:00,1.90128,1.90165,1.89698,1.89702,1527
2019.11.19,12:30,1.89705,1.89746,1.89561,1.89635,1533
2019.11.19,13:00,1.89634,1.89738,1.89473,1.89701,1458
2019.11.19,13:30,1.89701,1.89732,1.89589,1.89694,1178
2019.11.19,14:00,1.89693,1.8979,1.89625,1.89633,1420
2019.11.19,14:30,1.89633,1.89809,1.89561,1.89635,1519
2019.11.19,15:00,1.89635,1.89698,1.89482,1.89531,1925
2019.11.19,15:30,1.8953,1.89601,1.89447,1.89488,1752
2019.11.19,16:00,1.89485,1.89517,1.89418,1.89479,1613
2019.11.19,16:30,1.89479,1.89631,1.89441,1.89592,1809
2019.11.19,17:00,1.89588,1.89841,1.89564,1.89687,1974
2019.11.19,17:30,1.89686,1.89737,1.89372,1.8941,1886
2019.11.19,18:00,1.89408,1.89523,1.8937,1.89409,1456
2019.11.19,18:30,1.89409,1.89433,1.89179,1.89317,1377
2019.11.19,19:00,1.89315,1.89366,1.89216,1.89277,1152
2019.11.19,19:30,1.89277,1.89308,1.89233,1.89294,821
2019.11.19,20:00,1.89295,1.89312,1.89233,1.89283,1117
2019.11.19,20:30,1.89283,1.89363,1.89255,1.89273,1002
2019.11.19,21:00,1.89277,1.89284,1.89121,1.89167,774
2019.11.19,21:30,1.89161,1.89185,1.89112,1.89112,639
2019.11.19,22:00,1.89112,1.893,1.89103,1.89266,820
2019.11.19,22:30,1.89266,1.89385,1.89233,1.89358,1082
2019.11.19,23:00,1.89359,1.89367,1.89289,1.8935,604
