date,ignore,open,high,low,close,volume
2019.02.04,00:00,1.14506,1.1457,1.14506,1.14518,238
2019.02.04,00:30,1.14518,1.14571,1.14513,1.14552,908
2019.02.04,01:00,1.1455,1.1458,1.14532,1.14551,496
2019.02.04,01:30,1.14552,1.14562,1.14541,1.14541,203
2019.02.04,02:00,1.14541,1.14595,1.1453,1.14594,708
2019.02.04,02:30,1.14593,1.14594,1.14525,1.14552,927
2019.02.04,03:00,1.14552,1.14567,1.14537,1.14549,521
2019.02.04,03:30,1.14549,1.14588,1.14542,1.14579,452
2019.02.04,04:00,1.14579,1.146,1.1456,1.14576,423
2019.02.04,04:30,1.14576,1.14583,1.14525,1.14531,470
2019.02.04,05:00,1.14531,1.14544,1.14498,1.14502,669
2019.02.04,05:30,1.14502,1.14519,1.14458,1.14481,633
2019.02.04,06:00,1.14479,1.14488,1.14443,1.14445,563
2019.02.04,06:30,1.14445,1.14453,1.1441,1.14421,655
2019.02.04,07:00,1.14421,1.14457,1.1442,1.14438,542
2019.02.04,07:30,1.14438,1.14452,1.14422,1.1443,330
2019.02.04,08:00,1.1443,1.14441,1.14414,1.14416,363
2019.02.04,08:30,1.14415,1.1444,1.14392,1.14438,616
2019.02.04,09:00,1.14438,1.1445,1.14406,1.14426,1017
2019.02.04,09:30,1.14424,1.1445,1.14376,1.1442,1620
2019.02.04,10:00,1.1442,1.14529,1.14382,1.14444,2861
2019.02.04,10:30,1.14444,1.14525,1.14437,1.14504,1978
2019.02.04,11:00,1.14504,1.1453,1.14443,1.14446,1675
2019.02.04,11:30,1.14446,1.145,1.14436,1.14449,1927
2019.02.04,12:00,1.14448,1.14451,1.14402,1.14421,2016
2019.02.04,12:30,1.14421,1.1448,1.1442,1.14461,1387
2019.02.04,13:00,1.14462,1.14514,1.1446,1.14461,1334
2019.02.04,13:30,1.14461,1.14538,1.14445,1.14515,1409
2019.02.04,14:00,1.14515,1.14522,1.14485,1.14487,1133
2019.02.04,14:30,1.14488,1.14504,1.1441,1.14473,1822
2019.02.04,15:00,1.14469,1.14491,1.14425,1.14481,1614
2019.02.04,15:30,1.14481,1.14507,1.14457,1.14485,1580
2019.02.04,16:00,1.14485,1.145,1.14328,1.14383,2458
2019.02.04,16:30,1.14382,1.14395,1.14244,1.14261,1931
2019.02.04,17:00,1.14261,1.14372,1.14261,1.14324,3057
2019.02.04,17:30,1.14324,1.14364,1.1425,1.14283,2834
2019.02.04,18:00,1.14284,1.1432,1.14239,1.14291,2799
2019.02.04,18:30,1.14291,1.14375,1.14253,1.14372,1561
2019.02.04,19:00,1.14372,1.14396,1.14318,1.14334,1309
2019.02.04,19:30,1.14333,1.14356,1.14293,1.14307,1139
2019.02.04,20:00,1.14307,1.14338,1.14262,1.14332,1264
2019.02.04,20:30,1.14331,1.14343,1.14285,1.14317,1122
2019.02.04,21:00,1.14318,1.14355,1.14302,1.14328,836
2019.02.04,21:30,1.14328,1.14337,1.14303,1.14307,723
2019.02.04,22:00,1.14308,1.14342,1.14307,1.14334,697
2019.02.04,22:30,1.14334,1.14346,1.14317,1.1434,776
2019.02.04,23:00,1.14341,1.14358,1.1433,1.1435,339
2019.02.04,23:30,1.1435,1.14364,1.14339,1.1435,477
2019.02.05,00:00,1.14351,1.14372,1.14345,1.14352,302
2019.02.05,00:30,1.14352,1.14364,1.14341,1.14348,601
2019.02.05,01:00,1.14349,1.14367,1.1434,1.14341,493
2019.02.05,01:30,1.1434,1.1438,1.1434,1.14345,336
2019.02.05,02:00,1.14345,1.14368,1.14325,1.14367,501
2019.02.05,02:30,1.14367,1.14387,1.14345,1.14354,916
2019.02.05,03:00,1.14354,1.14373,1.14349,1.14371,265
2019.02.05,03:30,1.14371,1.14392,1.14367,1.14377,302
2019.02.05,04:00,1.14377,1.14397,1.14368,1.14391,311
2019.02.05,04:30,1.14391,1.14401,1.14371,1.14386,362
2019.02.05,05:00,1.14386,1.14387,1.14351,1.14365,307
2019.02.05,05:30,1.14365,1.14377,1.14315,1.14325,898
2019.02.05,06:00,1.14325,1.14339,1.14302,1.14326,545
2019.02.05,06:30,1.14325,1.14343,1.14312,1.14317,448
2019.02.05,07:00,1.14316,1.14344,1.14303,1.14333,316
2019.02.05,07:30,1.14333,1.14352,1.14322,1.14337,456
2019.02.05,08:00,1.14337,1.14337,1.14285,1.14306,458
2019.02.05,08:30,1.14306,1.1433,1.14293,1.14324,340
2019.02.05,09:00,1.14323,1.14323,1.14219,1.14264,996
2019.02.05,09:30,1.14262,1.14262,1.14208,1.14247,891
2019.02.05,10:00,1.14246,1.14255,1.14132,1.14145,2185
2019.02.05,10:30,1.14146,1.14166,1.14111,1.14131,1545
2019.02.05,11:00,1.14131,1.14251,1.14131,1.14193,1838
2019.02.05,11:30,1.14193,1.14211,1.1415,1.14189,1731
2019.02.05,12:00,1.14189,1.14208,1.14166,1.14195,1220
2019.02.05,12:30,1.14195,1.14224,1.14162,1.14169,1159
2019.02.05,13:00,1.14169,1.14181,1.14122,1.14159,1512
2019.02.05,13:30,1.14159,1.14217,1.14123,1.14209,1283
2019.02.05,14:00,1.14209,1.14265,1.14192,1.14252,1356
2019.02.05,14:30,1.14252,1.14293,1.14188,1.142,1709
2019.02.05,15:00,1.142,1.14236,1.14164,1.14201,1818
2019.02.05,15:30,1.14201,1.1433,1.14191,1.14283,2395
2019.02.05,16:00,1.14283,1.14335,1.14248,1.14253,1951
2019.02.05,16:30,1.14253,1.14277,1.14112,1.14148,1996
2019.02.05,17:00,1.14159,1.14177,1.14046,1.14094,2901
2019.02.05,17:30,1.14094,1.14154,1.1406,1.14063,2498
2019.02.05,18:00,1.14065,1.14103,1.14007,1.14052,2579
2019.02.05,18:30,1.14052,1.14099,1.14025,1.14047,1345
2019.02.05,19:00,1.14047,1.14088,1.14013,1.14085,1179
2019.02.05,19:30,1.14085,1.14115,1.14063,1.14089,1076
2019.02.05,20:00,1.14089,1.14168,1.14088,1.14153,1267
2019.02.05,20:30,1.14153,1.14168,1.14107,1.14121,998
2019.02.05,21:00,1.14122,1.14123,1.14097,1.14112,721
2019.02.05,21:30,1.14112,1.14129,1.14087,1.14089,873
2019.02.05,22:00,1.1409,1.14109,1.14082,1.14097,691
2019.02.05,22:30,1.14097,1.14124,1.14092,1.14124,927
2019.02.05,23:00,1.14122,1.14132,1.14063,1.14067,755
2019.02.05,23:30,1.14068,1.14069,1.14009,1.14043,670
2019.02.06,00:00,1.14038,1.14062,1.14019,1.14055,356
2019.02.06,00:30,1.14055,1.14057,1.14029,1.14039,284
2019.02.06,01:00,1.1404,1.14062,1.14039,1.14062,431
2019.02.06,01:30,1.14062,1.14091,1.14055,1.14084,606
2019.02.06,02:00,1.14084,1.14086,1.14032,1.14077,589
2019.02.06,02:30,1.14077,1.14082,1.14056,1.14061,417
2019.02.06,03:00,1.14061,1.14067,1.14011,1.14022,547
2019.02.06,03:30,1.14023,1.14024,1.13973,1.14007,1397
2019.02.06,04:00,1.14007,1.14061,1.13956,1.14058,1216
2019.02.06,04:30,1.14058,1.14058,1.14006,1.14025,738
2019.02.06,05:00,1.14025,1.14026,1.13991,1.13996,541
2019.02.06,05:30,1.13996,1.13999,1.13959,1.13979,398
2019.02.06,06:00,1.13979,1.14006,1.13979,1.14003,472
2019.02.06,06:30,1.14003,1.14013,1.13987,1.14007,344
2019.02.06,07:00,1.14007,1.14019,1.13996,1.14,348
2019.02.06,07:30,1.14,1.14006,1.13957,1.13963,298
2019.02.06,08:00,1.13962,1.13977,1.13917,1.13932,580
2019.02.06,08:30,1.13932,1.13935,1.13872,1.13896,635
2019.02.06,09:00,1.13896,1.13896,1.13797,1.13847,1863
2019.02.06,09:30,1.13848,1.139,1.13827,1.13889,1273
2019.02.06,10:00,1.13887,1.13907,1.13816,1.13896,1832
2019.02.06,10:30,1.13897,1.13949,1.13886,1.13908,1724
2019.02.06,11:00,1.13908,1.13953,1.13901,1.13927,1454
2019.02.06,11:30,1.13927,1.13927,1.13877,1.13879,1010
2019.02.06,12:00,1.13879,1.13931,1.13866,1.13924,1244
