date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.31,-409.99999999999926,-86.0000000000083,-327.00000000001063,367.00000000000443,-398.00000000000944,-214.99999999999852,-541.9999999999981,-497.99999999999847,-828.9999999999909,-519.0000000000055,18.999999999991246,-76.99999999999375,-348.9999999999993,-261.99999999999557,-437.9999999999882,-682.9999999999892,-1067.99999999998,51.9999999999925,-905.0000000000002,-1051.0000000000018,-2122.999999999986,-480.99999999999454,-524.0000000000009,-846.9999999999942,-13.00000000000745,-482.00000000000466,606.0000000000176,,-12082.999999999949
2015.08.31,-373.00000000000114,26.999999999999247,-321.0000000000157,331.00000000000307,-364.00000000000875,-261.0000000000001,-595.9999999999966,-331.999999999999,-784.9999999999912,-430.0000000000068,10.999999999994348,-149.99999999999457,-422.00000000000017,-309.99999999999915,-515.0000000000148,-479.99999999999153,-1061.9999999999852,85.00000000000796,-859.0000000000098,-1141.9999999999986,-2246.999999999999,-424.99999999999716,-553.9999999999878,-888.9999999999958,-104.00000000000409,-573.0000000000013,617.0000000000009,,-12122.999999999993
2015.08.31,-357.00000000000733,0.0,-402.0000000000135,347.0000000000084,-503.99999999999335,-312.9999999999966,-707.000000000002,-336.00000000000296,-849.9999999999952,-430.0000000000068,-84.0000000000063,-207.99999999999707,-544.9999999999955,-349.99999999999477,-510.9999999999957,-736.9999999999877,-1238.99999999999,164.99999999999204,-1124.0000000000139,-1363.0000000000032,-2681.0,-540.9999999999968,-628.0000000000001,-1033.0000000000014,-65.99999999999939,-643.0000000000047,724.9999999999978,,-14415.000000000007
2015.08.31,-274.00000000000756,-83.00000000001084,-490.999999999997,353.00000000000864,-767.0000000000066,-382.00000000000455,-770.000000000004,-297.0000000000139,-848.0000000000043,-323.99999999999807,-287.9999999999994,-332.99999999999443,-646.9999999999976,-370.9999999999991,-420.99999999999227,-1243.0000000000164,-1573.0000000000023,265.99999999999113,-1540.000000000008,-1649.999999999996,-2983.999999999987,-724.9999999999943,-715.999999999994,-1113.99999999999,29.000000000001247,-539.0000000000006,724.0000000000135,,-17008.000000000004
2015.08.31,-374.0000000000077,-4.000000000004,-611.000000000006,457.00000000000784,-839.9999999999964,-353.0000000000033,-753.9999999999991,-358.9999999999982,-1069.9999999999932,-566.0000000000025,-248.99999999999923,-236.99999999999832,-575.9999999999987,-485.99999999999756,-675.0000000000114,-1251.9999999999864,-1375.9999999999995,300.00000000001137,-1780.0000000000039,-1754.9999999999955,-3137.9999999999964,-847.999999999999,-753.9999999999907,-1156.9999999999964,115.99999999999389,-483.0000000000001,746.0000000000023,,-18077.999999999967
2015.08.31,-426.00000000000415,114.99999999999844,-555.0000000000166,513.0000000000052,-1089.0000000000066,-517.9999999999962,-929.9999999999975,-333.0000000000055,-1072.9999999999907,-692.0000000000073,-343.9999999999999,-358.9999999999982,-714.999999999999,-504.9999999999999,-908.9999999999918,-1472.0000000000066,-1716.9999999999686,164.99999999999204,-1987.0000000000055,-2041.0000000000039,-3550.999999999993,-1063.0000000000023,-994.9999999999903,-1411.0000000000014,73.00000000000084,-558.000000000003,809.9999999999997,,-21566.999999999993
2015.08.31,-520.0000000000093,192.99999999999872,-370.00000000000364,364.0000000000043,-1004.0000000000049,-524.9999999999977,-963.0000000000027,-408.00000000000836,-1004.0000000000049,-670.0000000000017,-231.0000000000034,-298.9999999999937,-690.0000000000017,-425.99999999999307,-776.0000000000105,-1245.9999999999916,-1631.999999999989,108.00000000000409,-1642.00000000001,-1794.9999999999911,-3348.99999999998,-891.9999999999959,-899.9999999999915,-1359.9999999999995,5.999999999994898,-670.000000000004,855.0000000000058,,-19845.999999999978
2015.08.31,-589.0000000000061,347.9999999999928,-292.00000000000335,466.0000000000082,-1005.9999999999958,-624.0000000000023,-1317.0000000000016,-357.00000000000733,-998.9999999999943,-858.9999999999947,-178.00000000000037,-343.9999999999999,-978.9999999999966,-442.9999999999934,-1121.0000000000093,-1044.0000000000005,-1719.9999999999882,-91.00000000000819,-1548.000000000016,-1913.9999999999934,-4208.999999999996,-969.9999999999989,-1091.9999999999986,-1840.0000000000034,-126.99999999999933,-1123.0000000000073,1319.0000000000034,,-22653.000000000015
2015.08.31,-731.0000000000039,499.9999999999893,-239.00000000001143,344.0000000000083,-499.9999999999893,-453.0000000000034,-1061.000000000001,-426.00000000001523,-1114.9999999999993,-915.9999999999968,207.99999999999707,-76.99999999999375,-636.9999999999986,-483.99999999999557,-1115.000000000009,-62.000000000006494,-964.9999999999715,-25.999999999982037,-905.0000000000002,-1452.9999999999932,-3408.9999999999955,-528.9999999999964,-794.9999999999875,-1462.0000000000032,-258.9999999999981,-1095.0000000000016,1139.0000000000011,,-16522.999999999956
2015.08.31,-711.000000000006,499.000000000005,-156.00000000000057,371.9999999999999,-134.99999999999625,-512.9999999999968,-1139.9999999999966,-397.0000000000029,-1007.0000000000024,-917.0000000000016,393.9999999999944,-150.99999999999002,-732.9999999999948,-429.99999999999704,-1159.9999999999966,503.000000000009,-1154.0000000000105,-156.0000000000059,-389.0000000000171,-1472.999999999991,-3511.999999999982,-301.00000000000193,-888.9999999999958,-1575.9999999999934,-597.9999999999985,-1443.0000000000055,1175.000000000015,,-15997.999999999956
2015.08.31,-575.9999999999987,590.999999999986,-310.0000000000103,394.00000000000546,-150.99999999999002,-448.9999999999994,-1048.0000000000045,-107.00000000001265,-1004.0000000000049,-763.0000000000052,282.99999999999994,-183.99999999999528,-726.9999999999999,-569.9999999999927,-1294.9999999999875,593.0000000000213,-842.0000000000094,3.0000000000143245,-608.0000000000085,-1551.9999999999977,-3489.999999999993,-325.9999999999934,-827.9999999999887,-1477.9999999999945,-502.00000000000244,-1306.000000000007,1114.000000000015,,-15137.999999999953
2015.08.31,-583.0000000000002,658.0000000000031,-273.0000000000121,387.00000000000045,-21.999999999988695,-322.9999999999955,-988.9999999999955,-45.000000000006146,-974.0000000000082,-763.9999999999958,361.0000000000002,-57.99999999999139,-670.000000000004,-577.9999999999897,-1371.0000000000093,875.0000000000035,-357.99999999999164,-38.99999999998727,-412.00000000001234,-1204.9999999999893,-3260.9999999999804,-230.00000000000398,-669.9999999999875,-1402.9999999999916,-426.9999999999996,-1314.9999999999995,1211.0000000000066,,-12477.999999999925
2015.08.31,-523.0000000000068,561.9999999999958,-417.0000000000007,425.00000000001137,158.99999999999804,-270.0000000000036,-1015.9999999999947,-45.000000000006146,-1046.999999999998,-727.9999999999944,417.0000000000007,-47.9999999999925,-731.0000000000039,-627.9999999999952,-1311.000000000007,1038.0000000000057,-334.9999999999742,96.00000000000364,-402.0000000000135,-1302.0000000000032,-3566.999999999987,-137.00000000000045,-631.9999999999908,-1462.9999999999939,-486.00000000000864,-1460.0000000000057,1340.000000000008,,-12510.99999999996
2015.08.31,-450.00000000000597,693.9999999999947,-486.00000000000864,460.00000000000796,252.0000000000078,-356.00000000000074,-1097.0000000000036,195.9999999999962,-1031.000000000004,-670.0000000000017,410.9999999999947,-182.99999999999983,-854.9999999999947,-736.9999999999987,-1527.9999999999916,1344.0000000000118,-408.00000000000836,139.00000000001,-388.0000000000106,-1587.000000000005,-3888.999999999987,-99.99999999999432,-762.0000000000005,-1581.9999999999936,-663.999999999998,-1628.0000000000073,1344.9999999999961,,-13559.999999999995
2015.08.31,-534.0000000000011,670.9999999999993,-448.000000000004,434.0000000000117,384.9999999999909,-292.00000000000335,-1105.999999999996,41.000000000002146,-1088.0,-751.9999999999953,548.9999999999995,-63.99999999999739,-814.0000000000036,-699.9999999999895,-1459.0000000000032,1520.0000000000102,-242.99999999999324,125.0,-188.00000000001037,-1390.9999999999866,-3862.999999999994,15.000000000000568,-664.999999999992,-1575.0000000000027,-675.0000000000034,-1726.0000000000052,1463.9999999999986,,-12378.99999999997
2015.08.31,-472.00000000000574,592.9999999999991,-595.9999999999966,535.0000000000108,314.99999999999864,-280.9999999999979,-1190.0000000000023,56.99999999999594,-1167.0000000000068,-778.9999999999964,461.99999999999574,-91.99999999999208,-927.0,-763.9999999999981,-1527.0000000000152,1327.999999999996,-302.9999999999866,194.00000000001683,-466.00000000001086,-1575.9999999999995,-4319.999999999991,-111.99999999999477,-718.9999999999941,-1740.9999999999995,-608.0000000000085,-1787.0000000000052,1625.0000000000098,,-14317.99999999998
2015.08.31,-424.00000000000216,585.9999999999976,-574.0000000000078,480.000000000004,402.9999999999978,-317.0000000000006,-1270.0000000000045,119.00000000000244,-1096.0000000000082,-662.0000000000061,474.9999999999921,-162.99999999999093,-1039.0000000000011,-740.9999999999917,-1425.9999999999877,1440.9999999999811,-428.9999999999683,221.00000000000364,-333.0000000000055,-1612.9999999999977,-4504.999999999981,-9.000000000000341,-728.9999999999992,-1804.9999999999927,-714.999999999999,-1950.0000000000073,1707.9999999999984,,-14366.999999999975
2015.08.31,-582.0000000000048,665.0000000000044,-412.9999999999967,417.0000000000016,523.9999999999911,-348.00000000000387,-1236.0000000000039,-40.0000000000178,-1109.9999999999889,-796.999999999997,665.9999999999999,-81.9999999999932,-908.9999999999932,-669.9999999999928,-1425.9999999999877,1731.000000000016,-410.99999999998363,98.00000000001319,17.999999999984695,-1459.9999999999945,-4198.999999999997,123.99999999999523,-717.9999999999893,-1723.9999999999895,-846.9999999999977,-1987.0000000000055,1615.000000000011,,-13100.99999999992
2015.08.31,-587.0000000000042,645.0000000000067,-351.0000000000124,409.000000000006,801.9999999999916,-343.9999999999999,-1141.0000000000032,-65.00000000000395,-1055.9999999999902,-805.9999999999974,820.999999999994,-58.99999999999794,-812.999999999997,-626.9999999999998,-1387.0000000000005,2131.0000000000164,-426.9999999999996,33.00000000001546,407.0000000000018,-1367.9999999999914,-3804.999999999992,325.9999999999934,-711.9999999999891,-1600.999999999999,-1039.0000000000011,-2034.999999999998,1438.000000000006,,-11210.999999999945
2015.08.31,-617.0000000000009,689.0000000000063,-323.0000000000066,420.0000000000017,696.999999999992,-390.0000000000015,-1217.0000000000014,21.999999999988695,-1079.0000000000077,-924.9999999999972,732.9999999999948,-170.99999999999892,-983.999999999996,-603.9999999999934,-1443.9999999999884,2002.0000000000148,-429.9999999999749,-19.000000000005457,334.9999999999964,-1364.999999999994,-3917.999999999999,209.99999999999375,-763.9999999999958,-1713.9999999999986,-1000.0000000000009,-2182.0000000000064,1470.0000000000157,,-12567.999999999962
2015.09.01,-613.000000000008,641.999999999987,-331.0000000000146,399.0000000000009,710.0000000000106,-368.9999999999971,-1134.999999999997,-106.00000000000608,-1065.999999999989,-810.0000000000023,783.0000000000003,-97.9999999999981,-876.9999999999944,-603.9999999999934,-1372.000000000014,1981.0000000000105,-418.9999999999916,27.999999999991587,324.9999999999975,-1347.9999999999936,-3647.9999999999845,259.00000000000034,-733.9999999999947,-1581.0000000000032,-1014.9999999999992,-1966.0000000000011,1313.0000000000086,,-11651.999999999976
2015.09.01,-559.0000000000094,663.999999999998,-324.0000000000132,404.0000000000106,716.0000000000056,-375.0000000000031,-1170.0000000000043,4.999999999988347,-1004.0000000000049,-790.0000000000063,734.9999999999968,-118.99999999999133,-866.9999999999956,-610.9999999999949,-1402.9999999999916,2028.0000000000075,-455.0000000000054,8.000000000009777,351.99999999999676,-1366.999999999985,-3803.000000000001,272.99999999999613,-737.9999999999995,-1638.999999999996,-1023.0000000000073,-2022.999999999997,1399.0000000000168,,-11685.99999999998
2015.09.01,-541.0000000000026,632.9999999999947,-384.00000000000654,468.0000000000035,655.0000000000056,-390.0000000000015,-1073.9999999999973,-4.000000000004,-1042.9999999999939,-796.999999999997,703.9999999999935,-146.99999999999713,-780.9999999999984,-633.9999999999901,-1465.0000000000034,1894.99999999998,-570.0000000000039,4.9999999999954525,201.99999999999108,-1502.9999999999877,-3678.9999999999877,177.0000000000067,-804.9999999999926,-1560.0000000000023,-997.9999999999989,-1861.999999999997,1248.0000000000045,,-12249.999999999985
2015.09.01,-487.0000000000041,602.999999999998,-409.0000000000149,436.00000000000705,651.0000000000016,-378.00000000000057,-1039.9999999999966,24.000000000001798,-1008.9999999999932,-697.0000000000027,661.9999999999959,-182.99999999999983,-778.0000000000009,-640.9999999999916,-1373.9999999999952,1853.0000000000157,-584.9999999999688,76.99999999999818,160.00000000000458,-1526.0000000000052,-3609.99999999998,201.99999999999818,-766.9999999999959,-1494.9999999999905,-974.0000000000082,-1809.000000000005,1205.0000000000116,,-11888.999999999922
2015.09.01,-468.00000000000176,500.9999999999959,-453.0000000000145,431.0000000000116,668.0000000000019,-334.9999999999964,-973.999999999997,-12.000000000012001,-1018.9999999999922,-662.9999999999967,650.9999999999905,-154.99999999999403,-731.9999999999993,-619.9999999999983,-1248.9999999999952,1738.0000000000173,-599.9999999999783,134.00000000001455,123.99999999999079,-1482.99999999999,-3489.999999999993,218.9999999999941,-715.999999999994,-1412.9999999999968,-931.0000000000041,-1738.0000000000061,1158.9999999999989,,-11425.999999999944
