date,ignore,open,high,low,close,volume
2015.08.31,00:00,1.32084,1.32127,1.32069,1.32115,72
2015.08.31,00:30,1.32123,1.32142,1.3211,1.32139,173
2015.08.31,01:00,1.32139,1.32242,1.32116,1.32236,760
2015.08.31,01:30,1.32236,1.32378,1.32222,1.32337,1802
2015.08.31,02:00,1.32337,1.32364,1.32304,1.32334,1970
2015.08.31,02:30,1.32334,1.3242,1.32315,1.32418,882
2015.08.31,03:00,1.32418,1.32422,1.32256,1.32314,1615
2015.08.31,03:30,1.32315,1.32359,1.32277,1.32341,1329
2015.08.31,04:00,1.32349,1.32383,1.32264,1.32353,1578
2015.08.31,04:30,1.32353,1.32494,1.32349,1.32463,1501
2015.08.31,05:00,1.32462,1.32512,1.32393,1.324,1484
2015.08.31,05:30,1.324,1.32442,1.32339,1.32416,1123
2015.08.31,06:00,1.32417,1.32417,1.32328,1.324,1551
2015.08.31,06:30,1.32401,1.32432,1.32372,1.32396,1741
2015.08.31,07:00,1.32396,1.32435,1.32388,1.32393,1621
2015.08.31,07:30,1.32393,1.32404,1.32297,1.32322,2527
2015.08.31,08:00,1.32321,1.3238,1.32302,1.32342,2002
2015.08.31,08:30,1.3234,1.32344,1.32259,1.32317,1873
2015.08.31,09:00,1.32321,1.32378,1.32267,1.32356,2430
2015.08.31,09:30,1.32365,1.3247,1.32336,1.32434,2289
2015.08.31,10:00,1.32432,1.32504,1.32385,1.32468,2900
2015.08.31,10:30,1.32468,1.32597,1.32432,1.3255,2119
2015.08.31,11:00,1.3255,1.32604,1.32499,1.32603,2454
2015.08.31,11:30,1.32605,1.32718,1.32549,1.32582,3463
2015.08.31,12:00,1.32582,1.32603,1.3248,1.32524,3081
2015.08.31,12:30,1.32524,1.32584,1.32462,1.32463,3164
2015.08.31,13:00,1.32463,1.32552,1.32286,1.32324,2757
2015.08.31,13:30,1.32323,1.32427,1.32321,1.32426,3944
2015.08.31,14:00,1.32426,1.32484,1.32361,1.32482,2139
