date,ignore,open,high,low,close,volume
2015.08.31,00:00,0.64598,0.6463,0.64507,0.64549,143
2015.08.31,00:30,0.64561,0.64611,0.64542,0.64592,124
2015.08.31,01:00,0.64602,0.64619,0.64375,0.64379,714
2015.08.31,01:30,0.64378,0.64484,0.643,0.6444,1118
2015.08.31,02:00,0.64443,0.64572,0.64443,0.64556,3774
2015.08.31,02:30,0.64555,0.64659,0.64552,0.64578,1586
2015.08.31,03:00,0.64578,0.64663,0.64563,0.64583,2684
2015.08.31,03:30,0.64582,0.64595,0.64487,0.64511,2456
2015.08.31,04:00,0.64505,0.64505,0.64117,0.64218,3183
2015.08.31,04:30,0.64219,0.64265,0.64174,0.64197,1780
2015.08.31,05:00,0.64197,0.64211,0.64073,0.64144,2039
2015.08.31,05:30,0.64145,0.64226,0.64132,0.64201,2951
2015.08.31,06:00,0.64201,0.64266,0.642,0.64222,1957
2015.08.31,06:30,0.64222,0.64241,0.64162,0.64201,1623
2015.08.31,07:00,0.642,0.6424,0.64183,0.64235,1655
2015.08.31,07:30,0.64234,0.64257,0.64204,0.64243,1563
2015.08.31,08:00,0.64243,0.64283,0.64209,0.6425,1600
2015.08.31,08:30,0.64253,0.64278,0.642,0.64228,1426
2015.08.31,09:00,0.64231,0.64265,0.64173,0.64205,3558
2015.08.31,09:30,0.64205,0.64216,0.64143,0.64174,2289
2015.08.31,10:00,0.64173,0.6426,0.64167,0.64224,1904
2015.08.31,10:30,0.64222,0.64245,0.64084,0.64132,1999
2015.08.31,11:00,0.6413,0.64174,0.64105,0.6416,1709
2015.08.31,11:30,0.6416,0.64192,0.64108,0.64177,1586
2015.08.31,12:00,0.64182,0.64186,0.64103,0.64131,1653
2015.08.31,12:30,0.64132,0.64158,0.64083,0.6409,1692
2015.08.31,13:00,0.64091,0.64165,0.64086,0.64149,1704
2015.08.31,13:30,0.64149,0.64165,0.64122,0.64125,1875
2015.08.31,14:00,0.64125,0.64142,0.64052,0.64056,1681
2015.08.31,14:30,0.64056,0.64056,0.63925,0.64002,1701
2015.08.31,15:00,0.64002,0.64019,0.63871,0.63891,1759
2015.08.31,15:30,0.63891,0.63891,0.638,0.63828,1621
2015.08.31,16:00,0.63829,0.63896,0.63807,0.63844,1884
2015.08.31,16:30,0.63844,0.63872,0.63652,0.63668,2112
