date,ignore,open,high,low,close,volume
2015.08.31,00:00,1.10645,1.10744,1.10496,1.10731,138
2015.08.31,00:30,1.10685,1.10774,1.10641,1.10744,176
2015.08.31,01:00,1.1071,1.10893,1.1071,1.10814,1718
2015.08.31,01:30,1.10813,1.10909,1.10662,1.10696,2596
2015.08.31,02:00,1.10702,1.10774,1.10657,1.10687,3912
2015.08.31,02:30,1.10683,1.10699,1.10478,1.10492,2190
2015.08.31,03:00,1.10492,1.10518,1.10371,1.1041,3223
2015.08.31,03:30,1.10408,1.10636,1.1038,1.10586,3097
2015.08.31,04:00,1.10652,1.11328,1.10649,1.11224,4352
2015.08.31,04:30,1.11224,1.11257,1.11055,1.11122,2655
2015.08.31,05:00,1.11122,1.1121,1.11083,1.11151,2505
2015.08.31,05:30,1.11151,1.11192,1.11076,1.11094,3289
2015.08.31,06:00,1.11094,1.11136,1.11038,1.11127,3553
2015.08.31,06:30,1.11125,1.11195,1.11115,1.11195,2927
2015.08.31,07:00,1.11195,1.11211,1.11108,1.11136,2139
2015.08.31,07:30,1.11137,1.11262,1.11137,1.11194,2431
2015.08.31,08:00,1.11194,1.11276,1.11125,1.11276,2648
2015.08.31,08:30,1.11271,1.11361,1.11243,1.11263,2492
2015.08.31,09:00,1.11259,1.11347,1.11224,1.11282,3433
2015.08.31,09:30,1.1128,1.11304,1.11164,1.11186,2398
2015.08.31,10:00,1.11186,1.11243,1.11153,1.11186,2577
2015.08.31,10:30,1.11187,1.11215,1.11126,1.11138,2502
2015.08.31,11:00,1.11138,1.11144,1.11057,1.11066,2022
2015.08.31,11:30,1.11065,1.11116,1.1103,1.11077,1938
2015.08.31,12:00,1.11078,1.11167,1.11073,1.11134,1867
2015.08.31,12:30,1.11134,1.11182,1.11095,1.1115,1714
2015.08.31,13:00,1.1115,1.11188,1.1108,1.11156,1655
2015.08.31,13:30,1.11156,1.11207,1.11152,1.11167,2154
2015.08.31,14:00,1.11166,1.11275,1.11149,1.11251,1672
2015.08.31,14:30,1.11251,1.11317,1.11226,1.11262,1893
2015.08.31,15:00,1.11262,1.11388,1.1124,1.1137,2075
2015.08.31,15:30,1.11371,1.11414,1.1128,1.11369,1847
2015.08.31,16:00,1.11369,1.11425,1.11342,1.11391,2018
2015.08.31,16:30,1.11391,1.11501,1.1136,1.11455,2489
2015.08.31,17:00,1.11455,1.11509,1.11347,1.115,2464
2015.08.31,17:30,1.11496,1.11968,1.11489,1.11964,3794
2015.08.31,18:00,1.11962,1.12015,1.11726,1.11784,4047
2015.08.31,18:30,1.11784,1.11914,1.11758,1.1182,3409
2015.08.31,19:00,1.1182,1.11862,1.11749,1.11759,2046
2015.08.31,19:30,1.11759,1.11875,1.1175,1.11856,2362
2015.08.31,20:00,1.1186,1.12008,1.11851,1.11985,1762
2015.08.31,20:30,1.11982,1.12049,1.1198,1.1199,1123
2015.08.31,21:00,1.11992,1.12123,1.1195,1.12109,1961
2015.08.31,21:30,1.12109,1.12311,1.1208,1.1227,2526
2015.08.31,22:00,1.1227,1.12607,1.12269,1.12353,2943
2015.08.31,22:30,1.12353,1.12384,1.12225,1.1226,2584
