date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.06.15,0.0,-35.00000000000725,-15.999999999993797,0.0,-36.999999999998145,-148.99999999999915,-114.99999999999844,-51.99999999998539,-32.0000000000098,-1.0000000000047748,-29.999999999996696,-108.99999999999244,-60.99999999999994,0.0,-40.99999999999682,-32.0000000000098,-213.00000000001873,-20.000000000010232,0.0,-56.99999999999594,-22.0000000000109,-49.99999999999716,0.0,-189.99999999999773,-63.00000000000195,-173.9999999999964,0.0,,-1499.0000000000216
2015.06.15,14.999999999998348,66.99999999999484,-7.0000000000014495,-21.99999999999136,-102.00000000000209,-146.99999999999713,-104.00000000000409,-90.99999999999665,-96.00000000000719,46.999999999997044,-49.99999999999449,-102.00000000000209,-87.99999999999919,-46.999999999997044,97.00000000000841,-25.999999999992696,-65.99999999998829,-57.00000000001637,-32.999999999994145,-70.99999999999883,-5.000000000010552,-15.000000000000568,-1.9999999999953388,-173.99999999999238,-53.00000000000304,-160.00000000000458,65.99999999998829,,-1226.0000000000027
2015.06.15,-7.9999999999968985,86.99999999999264,17.000000000000348,37.9999999999967,-8.000000000008,-44.99999999999504,-55.000000000005045,-124.99999999999733,-77.00000000001594,123.99999999999523,-70.99999999999883,-41.9999999999976,-58.000000000002494,-19.00000000000235,176.00000000001614,100.0000000000112,204.00000000000418,6.000000000000227,69.00000000000794,86.99999999999264,69.9999999999923,33.999999999991815,-34.99999999999659,-158.00000000000125,60.99999999999994,-134.0000000000008,4.000000000004,,241.99999999998712
2015.06.15,17.999999999995797,99.99999999998899,53.00000000001415,109.00000000000887,-42.0000000000087,9.999999999998899,-35.00000000000725,-122.99999999998423,0.0,250.0,-61.999999999995396,2.999999999997449,-46.00000000000159,2.999999999997449,326.0000000000218,144.0000000000108,402.0000000000135,165.99999999999682,136.00000000000279,259.0000000000092,245.99999999999068,103.9999999999992,-60.000000000002274,-134.00000000000034,112.99999999999643,-100.00000000000009,5.999999999994898,,1846.0000000000377
2015.06.15,-2.999999999997449,79.99999999999119,43.999999999999595,111.0000000000042,-34.000000000000696,33.000000000005244,-36.0000000000027,-121.99999999999989,4.999999999988347,231.99999999999932,-68.99999999999685,36.0000000000027,-39.00000000000014,9.00000000000345,332.9999999999984,140.99999999999113,479.99999999999153,183.9999999999975,114.99999999999844,354.9999999999942,248.99999999998812,122.99999999999045,-75.00000000000284,-123.99999999999523,174.99999999999181,-85.99999999999719,-29.00000000001235,,2087.9999999999304
2015.06.15,-34.99999999999615,69.9999999999923,11.00000000000545,112.99999999999955,-8.999999999992347,58.000000000002494,-31.999999999998696,-156.00000000000057,22.999999999995246,181.0000000000116,-87.99999999999919,12.000000000000899,-70.0000000000034,-7.0000000000014495,306.0000000000116,158.99999999999804,502.00000000000244,131.99999999997658,96.99999999999153,317.0000000000117,203.99999999998198,112.99999999999955,-63.99999999999295,-109.99999999999943,165.9999999999995,-92.99999999999864,-49.00000000001015,,1750.9999999999875
2015.06.15,-307.99999999999716,-29.00000000001235,29.999999999996696,127.00000000000955,12.999999999996348,92.00000000000318,-16.0000000000049,-518.9999999999806,54.99999999998284,-63.99999999999295,-290.00000000000136,-97.9999999999981,-200.99999999999562,14.000000000002899,377.00000000000955,112.000000000001,644.0000000000001,218.9999999999941,124.99999999999733,448.000000000004,265.99999999998846,146.99999999999136,-177.99999999999727,-138.9999999999958,241.99999999999778,-75.00000000000284,-150.00000000000568,,843.9999999999908
2015.06.15,-307.99999999999716,1.999999999990898,22.0000000000109,234.99999999999943,41.000000000002146,151.00000000000114,10.999999999994348,-517.9999999999962,256.99999999999613,-61.00000000000705,-285.9999999999974,-97.9999999999981,-207.99999999999707,36.0000000000027,412.00000000000614,130.99999999999224,672.0000000000059,280.9999999999775,146.00000000000168,531.9999999999991,333.9999999999899,182.00000000000216,-96.9999999999942,-138.9999999999958,261.99999999999557,-75.00000000000284,-70.99999999999883,,1845.9999999999834
2015.06.15,-277.000000000005,-136.00000000000279,-31.000000000003247,278.0000000000058,69.9999999999923,190.00000000000128,61.999999999995396,-373.00000000000114,234.00000000000088,87.99999999999386,-221.99999999999997,-39.999999999995595,-112.000000000001,43.999999999999595,385.9999999999957,62.000000000006494,574.9999999999922,317.99999999998363,157.00000000000713,536.0000000000032,458.9999999999872,200.9999999999934,-99.00000000000375,-118.99999999999977,259.9999999999936,-19.999999999997797,-73.00000000001194,,2417.9999999999295
2015.06.15,-419.00000000000273,-200.00000000000017,-187.99999999998818,295.0000000000017,113.99999999999189,158.0000000000026,114.99999999999844,-590.0000000000016,231.99999999998778,-125.0,-304.9999999999997,-175.00000000000293,-187.9999999999993,-17.999999999995797,319.0000000000168,90.99999999999665,546.9999999999864,131.00000000000023,49.99999999999449,353.0000000000033,376.9999999999829,150.99999999999625,-87.0000000000033,-76.99999999999818,202.9999999999976,-2.999999999997449,58.99999999998684,,819.999999999954
