date,ignore,open,high,low,close,volume
2015.06.15,00:00,86.036,86.226,86.023,86.176,503
2015.06.15,00:30,86.171,86.21,86.051,86.093,229
2015.06.15,01:00,86.095,86.194,86.093,86.118,311
2015.06.15,01:30,86.118,86.17,86.077,86.119,208
2015.06.15,02:00,86.127,86.16,86.09,86.113,284
2015.06.15,02:30,86.11,86.146,86.105,86.146,292
2015.06.15,03:00,86.146,86.175,86.097,86.14,317
2015.06.15,03:30,86.14,86.175,86.064,86.144,300
2015.06.15,04:00,86.142,86.155,86.039,86.08,333
2015.06.15,04:30,86.079,86.113,85.969,86.081,529
2015.06.15,05:00,86.065,86.103,86.027,86.1,6308
2015.06.15,05:30,86.1,86.124,86.063,86.12,2042
2015.06.15,06:00,86.118,86.161,86.062,86.157,302
2015.06.15,06:30,86.16,86.173,86.062,86.063,295
2015.06.15,07:00,86.078,86.108,86.047,86.047,282
2015.06.15,07:30,86.026,86.054,85.989,86.018,310
2015.06.15,08:00,86.02,86.068,85.988,86.042,314
2015.06.15,08:30,86.04,86.064,85.993,86.04,1073
2015.06.15,09:00,86.04,86.146,85.981,86.083,933
2015.06.15,09:30,86.083,86.162,86.062,86.156,327
2015.06.15,10:00,86.15,86.277,86.127,86.231,336
2015.06.15,10:30,86.226,86.266,86.131,86.158,339
2015.06.15,11:00,86.149,86.192,86.1,86.116,343
2015.06.15,11:30,86.116,86.164,86.072,86.072,315
2015.06.15,12:00,86.072,86.097,85.987,86.089,1094
2015.06.15,12:30,86.088,86.142,86.069,86.095,2374
2015.06.15,13:00,86.096,86.18,86.056,86.165,2800
2015.06.15,13:30,86.168,86.21,86.141,86.208,2082
2015.06.15,14:00,86.209,86.25,86.169,86.228,2352
2015.06.15,14:30,86.229,86.316,86.19,86.198,2787
2015.06.15,15:00,86.199,86.319,86.066,86.12,3124
2015.06.15,15:30,86.118,86.428,86.11,86.353,3743
2015.06.15,16:00,86.35,86.438,86.226,86.361,3538
2015.06.15,16:30,86.362,86.404,86.254,86.255,3122
2015.06.15,17:00,86.261,86.391,86.258,86.327,2216
2015.06.15,17:30,86.327,86.361,86.303,86.327,2218
2015.06.15,18:00,86.327,86.365,86.228,86.25,2535
2015.06.15,18:30,86.248,86.411,86.238,86.401,2059
2015.06.15,19:00,86.4,86.455,86.347,86.427,1710
2015.06.15,19:30,86.428,86.479,86.42,86.454,1452
2015.06.15,20:00,86.453,86.47,86.389,86.435,1451
2015.06.15,20:30,86.435,86.439,86.284,86.29,1965
2015.06.15,21:00,86.29,86.348,86.261,86.328,1662
2015.06.15,21:30,86.327,86.38,86.282,86.284,1832
2015.06.15,22:00,86.28,86.355,86.243,86.293,2601
2015.06.15,22:30,86.293,86.312,86.217,86.271,1938
2015.06.15,23:00,86.272,86.3,86.251,86.28,582
2015.06.15,23:30,86.282,86.358,86.253,86.339,2192
2015.06.16,00:00,86.36,86.385,86.334,86.337,240
2015.06.16,00:30,86.342,86.354,86.274,86.32,1731
2015.06.16,01:00,86.319,86.434,86.273,86.408,2046
2015.06.16,01:30,86.406,86.475,86.401,86.455,1073
2015.06.16,02:00,86.454,86.455,86.388,86.392,1428
2015.06.16,02:30,86.392,86.405,86.332,86.336,1126
2015.06.16,03:00,86.334,86.343,86.257,86.299,1724
2015.06.16,03:30,86.299,86.332,86.271,86.272,2031
2015.06.16,04:00,86.271,86.444,86.271,86.345,2363
2015.06.16,04:30,86.339,86.553,86.261,86.504,4205
