date,ignore,open,high,low,close,volume
2015.06.15,00:00,0.92967,0.92967,0.92886,0.9291,490
2015.06.15,00:30,0.92905,0.92952,0.92854,0.92941,204
2015.06.15,01:00,0.9293,0.92975,0.92894,0.92959,144
2015.06.15,01:30,0.92942,0.92949,0.92888,0.92922,76
2015.06.15,02:00,0.92913,0.9297,0.92896,0.92968,171
2015.06.15,02:30,0.92969,0.93002,0.92949,0.92949,138
2015.06.15,03:00,0.92949,0.93275,0.92949,0.93273,230
2015.06.15,03:30,0.93275,0.93275,0.93131,0.93133,222
2015.06.15,04:00,0.93131,0.93244,0.93119,0.93211,239
2015.06.15,04:30,0.93211,0.93386,0.93205,0.93346,426
2015.06.15,05:00,0.93343,0.9338,0.93227,0.93264,5990
2015.06.15,05:30,0.93264,0.93275,0.93227,0.93245,1841
2015.06.15,06:00,0.93253,0.93258,0.93169,0.93178,207
2015.06.15,06:30,0.93177,0.93186,0.93162,0.93181,183
2015.06.15,07:00,0.93181,0.93193,0.93151,0.93193,169
2015.06.15,07:30,0.93193,0.93238,0.93159,0.93163,213
2015.06.15,08:00,0.93163,0.93275,0.9316,0.93219,234
2015.06.15,08:30,0.93219,0.9331,0.9319,0.9331,843
2015.06.15,09:00,0.93309,0.9334,0.93202,0.93232,1240
2015.06.15,09:30,0.93231,0.9332,0.93024,0.93058,2296
2015.06.15,10:00,0.93059,0.93223,0.92977,0.93147,2366
2015.06.15,10:30,0.93149,0.9322,0.9306,0.93117,2311
2015.06.15,11:00,0.93118,0.93181,0.92894,0.93015,2276
2015.06.15,11:30,0.93016,0.93141,0.92943,0.93067,2243
2015.06.15,12:00,0.9306,0.93228,0.92969,0.93178,2834
2015.06.15,12:30,0.93178,0.93229,0.93109,0.93181,2490
2015.06.15,13:00,0.93182,0.93257,0.93088,0.93163,2740
2015.06.15,13:30,0.93162,0.93382,0.93162,0.93319,2599
2015.06.15,14:00,0.93319,0.93446,0.93309,0.93368,1952
2015.06.15,14:30,0.93365,0.93648,0.93324,0.93638,2559
2015.06.15,15:00,0.93638,0.93755,0.93614,0.93643,3003
2015.06.15,15:30,0.93639,0.93685,0.93498,0.93634,3410
2015.06.15,16:00,0.93633,0.9384,0.93624,0.93776,3895
2015.06.15,16:30,0.93775,0.93781,0.93564,0.9357,3864
2015.06.15,17:00,0.9357,0.93632,0.93497,0.93602,2707
2015.06.15,17:30,0.93601,0.93622,0.93497,0.93518,2291
2015.06.15,18:00,0.93519,0.93663,0.93491,0.93617,2170
2015.06.15,18:30,0.93618,0.93656,0.93487,0.93508,2574
2015.06.15,19:00,0.93512,0.93604,0.93408,0.93434,2220
2015.06.15,19:30,0.93434,0.9345,0.93336,0.93362,1846
2015.06.15,20:00,0.93362,0.93383,0.9328,0.93353,1517
2015.06.15,20:30,0.93353,0.9356,0.93317,0.93356,2514
2015.06.15,21:00,0.93356,0.93358,0.93164,0.93187,1949
2015.06.15,21:30,0.93184,0.93201,0.93102,0.93116,1753
2015.06.15,22:00,0.93113,0.93113,0.92745,0.92937,1721
2015.06.15,22:30,0.92936,0.92964,0.92859,0.92886,995
2015.06.15,23:00,0.92884,0.92897,0.92851,0.92863,564
2015.06.15,23:30,0.92862,0.92962,0.92858,0.92922,973
2015.06.16,00:00,0.92939,0.92939,0.9287,0.92929,231
2015.06.16,00:30,0.92926,0.93,0.92924,0.92984,602
2015.06.16,01:00,0.92985,0.93,0.92954,0.92955,840
2015.06.16,01:30,0.92958,0.92986,0.92952,0.92983,313
2015.06.16,02:00,0.92981,0.92995,0.9296,0.92994,409
2015.06.16,02:30,0.92993,0.92994,0.92986,0.92988,340
2015.06.16,03:00,0.9299,0.93128,0.92989,0.93083,1110
2015.06.16,03:30,0.93086,0.93123,0.93051,0.93064,597
2015.06.16,04:00,0.93065,0.93083,0.93029,0.93049,786
2015.06.16,04:30,0.9305,0.93157,0.93015,0.93081,1258
2015.06.16,05:00,0.93081,0.93087,0.93026,0.93032,758
2015.06.16,05:30,0.93032,0.93057,0.93012,0.93022,700
2015.06.16,06:00,0.93023,0.93024,0.92962,0.92963,441
2015.06.16,06:30,0.92962,0.92982,0.92952,0.92961,450
2015.06.16,07:00,0.92961,0.92979,0.92952,0.92961,445
2015.06.16,07:30,0.9296,0.92977,0.92949,0.92973,372
2015.06.16,08:00,0.92972,0.93058,0.92962,0.93003,735
2015.06.16,08:30,0.93003,0.93022,0.92928,0.92959,800
2015.06.16,09:00,0.92959,0.93071,0.92912,0.93051,1957
2015.06.16,09:30,0.9305,0.93098,0.92755,0.92765,2704
2015.06.16,10:00,0.92763,0.92871,0.92717,0.9284,2950
2015.06.16,10:30,0.92839,0.93032,0.92834,0.93005,3065
2015.06.16,11:00,0.93009,0.93015,0.92845,0.92994,2271
2015.06.16,11:30,0.92995,0.93145,0.92988,0.93118,2595
2015.06.16,12:00,0.93121,0.93266,0.93086,0.93194,2752
2015.06.16,12:30,0.93192,0.93247,0.93138,0.93178,2233
2015.06.16,13:00,0.93177,0.932,0.93116,0.93124,1714
2015.06.16,13:30,0.93123,0.93226,0.93023,0.93162,1981
2015.06.16,14:00,0.93159,0.93197,0.93052,0.93103,1895
2015.06.16,14:30,0.93106,0.93247,0.93083,0.93232,2311
