date,ignore,open,high,low,close,volume
2015.06.15,0:00,2.00665,2.00735,2.00452,2.00614,1255
2015.06.15,0:30,2.00608,2.00883,2.00599,2.00873,1004
2015.06.15,1:00,2.00892,2.01206,2.00869,2.01142,2274
2015.06.15,1:30,2.01137,2.01332,2.01067,2.01277,1525
2015.06.15,2:00,2.01277,2.01344,2.01145,2.01231,2507
2015.06.15,2:30,2.01233,2.01349,2.01167,2.01346,2634
2015.06.15,3:00,2.01349,2.01648,2.01309,2.01385,3069
2015.06.15,3:30,2.0139,2.01548,2.01337,2.01523,2648
2015.06.15,4:00,2.01525,2.01552,2.0124,2.01306,2519
2015.06.15,4:30,2.01312,2.01403,2.01212,2.01287,2780
2015.06.15,5:00,2.01289,2.01362,2.01217,2.01296,2609
2015.06.15,5:30,2.01297,2.0138,2.01246,2.01342,2754
2015.06.15,6:00,2.01343,2.01394,2.01263,2.01279,2562
2015.06.15,6:30,2.0128,2.01371,2.01256,2.0134,2519
2015.06.15,7:00,2.01342,2.01365,2.01233,2.01293,3623
2015.06.15,7:30,2.0129,2.01451,2.01254,2.01442,2728
2015.06.15,8:00,2.01445,2.01515,2.01295,2.01449,3570
2015.06.15,8:30,2.01448,2.01592,2.01361,2.01362,3459
2015.06.15,9:00,2.01361,2.01433,2.01258,2.01297,4841
2015.06.15,9:30,2.01298,2.01306,2.0094,2.01105,5240
2015.06.15,10:00,2.01105,2.01107,2.00918,2.01022,5198
2015.06.15,10:30,2.01019,2.01212,2.00924,2.01031,4499
2015.06.15,11:00,2.01025,2.01241,2.00989,2.01127,5196
2015.06.15,11:30,2.01126,2.01244,2.01064,2.01131,4582
2015.06.15,12:00,2.01131,2.01131,2.00738,2.00758,4572
2015.06.15,12:30,2.00752,2.00851,2.00636,2.00713,3648
2015.06.15,13:00,2.00712,2.00862,2.00385,2.00424,4283
2015.06.15,13:30,2.00423,2.00554,2.00324,2.00415,3586
2015.06.15,14:00,2.00419,2.00419,2.00173,2.00275,3289
2015.06.15,14:30,2.00274,2.0029,2.00132,2.00249,3744
2015.06.15,15:00,2.00252,2.00252,1.99871,1.99966,4577
2015.06.15,15:30,1.99968,2.00036,1.99712,1.99974,4672
2015.06.15,16:00,1.99974,2.00069,1.99704,1.99812,4923
2015.06.15,16:30,1.99816,1.99981,1.99788,1.99864,4396
2015.06.15,17:00,1.9984,1.99931,1.99669,1.99704,4134
2015.06.15,17:30,1.99702,2.00122,1.99698,2.00081,3891
2015.06.15,18:00,2.00081,2.00503,2.00077,2.00428,4321
2015.06.15,18:30,2.00429,2.00491,2.00342,2.00466,3673
2015.06.15,19:00,2.00471,2.00652,2.00451,2.00616,3337
2015.06.15,19:30,2.00616,2.00628,2.00457,2.00517,2360
2015.06.15,20:00,2.00517,2.00717,2.00517,2.0071,2878
2015.06.15,20:30,2.00712,2.00856,2.00653,2.00701,3905
2015.06.15,21:00,2.00701,2.00813,2.00632,2.00791,3069
2015.06.15,21:30,2.00791,2.00992,2.00733,2.00979,3243
2015.06.15,22:00,2.00977,2.01024,2.0088,2.00893,2638
2015.06.15,22:30,2.00893,2.01,2.00885,2.00924,2254
2015.06.15,23:00,2.00918,2.00934,2.00851,2.00858,507
2015.06.15,23:30,2.00858,2.00876,2.00804,2.00837,2464
2015.06.16,0:00,2.00835,2.01008,2.00802,2.00831,1798
2015.06.16,0:30,2.00831,2.00939,2.00796,2.00881,2896
2015.06.16,1:00,2.00881,2.01031,2.00859,2.00991,5220
2015.06.16,1:30,2.0099,2.01019,2.00858,2.00881,2065
2015.06.16,2:00,2.00881,2.01019,2.00881,2.00947,2243
2015.06.16,2:30,2.00948,2.01077,2.00908,2.01022,2721
2015.06.16,3:00,2.01028,2.01158,2.00986,2.01068,2529
2015.06.16,3:30,2.01073,2.01139,2.00942,2.01079,2917
2015.06.16,4:00,2.01079,2.01087,2.00589,2.00795,3202
2015.06.16,4:30,2.00757,2.01358,2.00498,2.00878,4601
2015.06.16,5:00,2.00877,2.01206,2.00868,2.01148,2437
2015.06.16,5:30,2.01153,2.0119,2.00923,2.00947,2228
2015.06.16,6:00,2.00947,2.01146,2.00908,2.01089,1726
2015.06.16,6:30,2.01085,2.01182,2.01048,2.01102,1742
2015.06.16,7:00,2.01109,2.01157,2.0094,2.01062,1682
2015.06.16,7:30,2.01054,2.01152,2.01046,2.01147,801
2015.06.16,8:00,2.01145,2.0129,2.01114,2.01249,1717
2015.06.16,8:30,2.01254,2.01336,2.01202,2.01304,2014
2015.06.16,9:00,2.01302,2.01545,2.01217,2.01455,4114
2015.06.16,9:30,2.01457,2.01615,2.01348,2.01615,3879
2015.06.16,10:00,2.01611,2.01801,2.0156,2.0157,4988
2015.06.16,10:30,2.0157,2.01688,2.01352,2.01499,5572
2015.06.16,11:00,2.01497,2.01937,2.01408,2.01602,4768
2015.06.16,11:30,2.01583,2.01865,2.01098,2.01143,5248
2015.06.16,12:00,2.01138,2.01353,2.01015,2.01279,4470
2015.06.16,12:30,2.01282,2.01342,2.01109,2.01318,4269
2015.06.16,13:00,2.0132,2.01421,2.01164,2.01272,3294
2015.06.16,13:30,2.01269,2.01507,2.01269,2.01362,3883
2015.06.16,14:00,2.01358,2.01655,2.01358,2.01609,3817
2015.06.16,14:30,2.01609,2.01853,2.01591,2.01748,4087
2015.06.16,15:00,2.01748,2.01901,2.01545,2.01628,4367
2015.06.16,15:30,2.01544,2.01718,2.01456,2.01456,5652
2015.06.16,16:00,2.01458,2.01617,2.01309,2.01424,4194
2015.06.16,16:30,2.0142,2.01503,2.01257,2.01406,4649
2015.06.16,17:00,2.01402,2.01448,2.01236,2.01392,5000
2015.06.16,17:30,2.01392,2.01529,2.01352,2.01506,3693
2015.06.16,18:00,2.01504,2.01527,2.01389,2.0145,3564
2015.06.16,18:30,2.01447,2.01659,2.01325,2.0165,2263
2015.06.16,19:00,2.01647,2.01747,2.01608,2.0168,2885
2015.06.16,19:30,2.0168,2.01795,2.01646,2.01736,2565
2015.06.16,20:00,2.01736,2.01944,2.01726,2.01835,2241
2015.06.16,20:30,2.01832,2.01997,2.01804,2.01963,1294
2015.06.16,21:00,2.0196,2.02096,2.01945,2.02075,2018
2015.06.16,21:30,2.02072,2.02097,2.01998,2.02057,1486
2015.06.16,22:00,2.02057,2.02084,2.01999,2.02069,2024
