date,ignore,open,high,low,close,volume
2015.06.15,20:00,1.55815,1.55932,1.55773,1.55929,3033
2015.06.15,20:30,1.55929,1.55959,1.5574,1.5574,3754
2015.06.15,21:00,1.55741,1.55939,1.55733,1.55928,3005
2015.06.15,21:30,1.55929,1.56078,1.55915,1.56055,2916
2015.06.15,22:00,1.56059,1.56133,1.56045,1.56065,2169
2015.06.15,22:30,1.56062,1.5611,1.56026,1.56027,2019
2015.06.15,23:00,1.56028,1.56075,1.55999,1.56004,1352
2015.06.15,23:30,1.55999,1.56037,1.55992,1.55995,1918
2015.06.16,0:00,1.56008,1.5601,1.55958,1.55968,380
2015.06.16,0:30,1.55965,1.55996,1.55949,1.5596,1345
2015.06.16,1:00,1.5596,1.55988,1.55955,1.55973,2234
2015.06.16,1:30,1.55973,1.55997,1.55957,1.55981,810
2015.06.16,2:00,1.55984,1.55993,1.55967,1.55973,686
2015.06.16,2:30,1.5597,1.55997,1.55927,1.5597,635
2015.06.16,3:00,1.5597,1.5597,1.55867,1.55926,1377
2015.06.16,3:30,1.55927,1.55961,1.55893,1.55934,1532
2015.06.16,4:00,1.55934,1.56008,1.55931,1.55994,1858
2015.06.16,4:30,1.55998,1.56062,1.55929,1.56053,3582
2015.06.16,5:00,1.56053,1.56122,1.5605,1.56062,1497
2015.06.16,5:30,1.56062,1.56101,1.56034,1.56082,1506
2015.06.16,6:00,1.56084,1.56119,1.56077,1.56111,1175
2015.06.16,6:30,1.56112,1.56131,1.56068,1.56115,1214
2015.06.16,7:00,1.56114,1.56139,1.56087,1.56101,1320
2015.06.16,7:30,1.56102,1.56128,1.56099,1.56107,937
2015.06.16,8:00,1.56106,1.5611,1.56031,1.56072,1548
2015.06.16,8:30,1.56072,1.56096,1.56026,1.56073,1415
2015.06.16,9:00,1.56073,1.56101,1.55877,1.55899,4035
2015.06.16,9:30,1.559,1.56231,1.55887,1.5623,4745
2015.06.16,10:00,1.56231,1.56316,1.56106,1.56131,5719
2015.06.16,10:30,1.56135,1.56154,1.55835,1.55938,5110
2015.06.16,11:00,1.55951,1.56163,1.55784,1.55884,2511
2015.06.16,11:30,1.55943,1.56165,1.55443,1.55445,4617
2015.06.16,12:00,1.5544,1.55774,1.55409,1.55696,5026
2015.06.16,12:30,1.55695,1.55724,1.55542,1.55693,4598
2015.06.16,13:00,1.55694,1.5589,1.55686,1.55885,3281
2015.06.16,13:30,1.55883,1.55972,1.55759,1.55826,4006
2015.06.16,14:00,1.55822,1.56206,1.5582,1.56166,4207
2015.06.16,14:30,1.56166,1.564,1.56139,1.56244,4475
2015.06.16,15:00,1.56245,1.56384,1.56086,1.56187,5252
2015.06.16,15:30,1.56187,1.5636,1.56124,1.56168,6155
2015.06.16,16:00,1.56171,1.56353,1.56154,1.56298,4487
2015.06.16,16:30,1.56297,1.56388,1.56161,1.56347,5058
2015.06.16,17:00,1.56348,1.56468,1.56194,1.56244,5306
2015.06.16,17:30,1.56243,1.56296,1.56213,1.56255,4077
2015.06.16,18:00,1.56257,1.56279,1.56166,1.56193,3602
2015.06.16,18:30,1.56191,1.56347,1.56081,1.56346,2907
2015.06.16,19:00,1.56347,1.56408,1.56282,1.56395,3201
2015.06.16,19:30,1.56391,1.56417,1.56319,1.56362,2618
2015.06.16,20:00,1.56365,1.56461,1.56333,1.56396,2443
2015.06.16,20:30,1.56397,1.5644,1.56334,1.56365,1886
2015.06.16,21:00,1.56364,1.56536,1.56352,1.56495,2077
2015.06.16,21:30,1.56495,1.5651,1.56432,1.56478,1599
2015.06.16,22:00,1.5648,1.56499,1.56433,1.5649,1632
2015.06.16,22:30,1.56491,1.56499,1.56397,1.56399,1231
2015.06.16,23:00,1.56398,1.56514,1.56398,1.56489,1419
2015.06.16,23:30,1.56489,1.56499,1.56461,1.56461,2461
2015.06.17,0:00,1.56459,1.56506,1.56443,1.5648,950
2015.06.17,0:30,1.56477,1.56508,1.5645,1.56466,1397
2015.06.17,1:00,1.56465,1.56473,1.56445,1.5645,3644
2015.06.17,1:30,1.56449,1.56488,1.56443,1.56447,794
2015.06.17,2:00,1.56446,1.56464,1.56421,1.56424,1020
2015.06.17,2:30,1.56424,1.56429,1.5635,1.56382,1124
2015.06.17,3:00,1.56381,1.56413,1.56366,1.56402,1390
2015.06.17,3:30,1.56401,1.56408,1.56363,1.56389,2631
2015.06.17,4:00,1.56387,1.56425,1.56385,1.56416,1583
2015.06.17,4:30,1.56416,1.56431,1.56375,1.56427,2625
2015.06.17,5:00,1.56426,1.56475,1.56417,1.56424,1811
2015.06.17,5:30,1.56423,1.56448,1.56394,1.56402,2036
2015.06.17,6:00,1.56402,1.56448,1.56312,1.56434,2338
2015.06.17,6:30,1.56433,1.5647,1.564,1.56414,1977
2015.06.17,7:00,1.56414,1.56438,1.56394,1.564,1601
2015.06.17,7:30,1.56402,1.56402,1.56377,1.56396,1008
2015.06.17,8:00,1.56396,1.56449,1.56377,1.56415,1847
2015.06.17,8:30,1.56416,1.5644,1.56323,1.56359,1736
2015.06.17,9:00,1.56357,1.56488,1.56322,1.56335,3673
2015.06.17,9:30,1.56335,1.56447,1.56252,1.56445,4436
2015.06.17,10:00,1.56446,1.56509,1.56379,1.56394,5449
2015.06.17,10:30,1.56395,1.5644,1.5627,1.56336,5393
2015.06.17,11:00,1.56336,1.56836,1.56335,1.56651,5279
2015.06.17,11:30,1.56655,1.57335,1.56655,1.57229,7759
2015.06.17,12:00,1.5723,1.57441,1.57207,1.57292,5155
2015.06.17,12:30,1.57292,1.57475,1.57283,1.57396,4952
2015.06.17,13:00,1.57396,1.57477,1.57333,1.57424,4501
2015.06.17,13:30,1.57423,1.57489,1.57349,1.57411,3880
2015.06.17,14:00,1.57414,1.57547,1.57297,1.57327,4524
2015.06.17,14:30,1.57327,1.57363,1.57223,1.57295,4127
2015.06.17,15:00,1.57296,1.57427,1.57214,1.57264,4585
2015.06.17,15:30,1.57266,1.57445,1.57266,1.57429,4190
2015.06.17,16:00,1.5743,1.57457,1.5727,1.57285,3318
2015.06.17,16:30,1.57287,1.5743,1.57268,1.57339,3614
2015.06.17,17:00,1.57339,1.57363,1.57107,1.57118,4124
2015.06.17,17:30,1.57119,1.57142,1.5692,1.57094,6442
2015.06.17,18:00,1.57093,1.57211,1.57039,1.57068,4378
2015.06.17,18:30,1.57067,1.57155,1.56971,1.5704,3948
2015.06.17,19:00,1.57041,1.57205,1.5701,1.57183,3422
2015.06.17,19:30,1.57184,1.57281,1.57178,1.57198,2966
2015.06.17,20:00,1.57199,1.57227,1.57112,1.57195,2977
2015.06.17,20:30,1.5719,1.57396,1.5719,1.57387,3469
2015.06.17,21:00,1.57387,1.57998,1.56796,1.57701,10338
2015.06.17,21:30,1.57701,1.58283,1.5757,1.5828,9414
2015.06.17,22:00,1.5828,1.58464,1.58199,1.58294,7055
2015.06.17,22:30,1.58294,1.58362,1.58168,1.58352,4462
2015.06.17,23:00,1.58353,1.58374,1.58188,1.58192,2816
2015.06.17,23:30,1.58191,1.58334,1.58191,1.58303,3695
2015.06.18,0:00,1.58299,1.58341,1.58262,1.58313,1148
2015.06.18,0:30,1.58309,1.58316,1.58289,1.58297,2430
2015.06.18,1:00,1.58301,1.58346,1.58248,1.58292,2246
2015.06.18,1:30,1.58296,1.58315,1.58223,1.58281,2027
2015.06.18,2:00,1.58282,1.58388,1.58282,1.58388,1189
2015.06.18,2:30,1.58387,1.58479,1.58352,1.5847,1911
2015.06.18,3:00,1.58468,1.58507,1.58414,1.58454,2294
2015.06.18,3:30,1.58454,1.58471,1.58366,1.5837,1898
2015.06.18,4:00,1.58373,1.58403,1.58326,1.58386,1860
2015.06.18,4:30,1.58387,1.58442,1.58368,1.58385,1944
2015.06.18,5:00,1.58384,1.58429,1.58375,1.58407,1274
2015.06.18,5:30,1.58406,1.58465,1.58396,1.58448,1661
2015.06.18,6:00,1.58448,1.58462,1.58411,1.58427,1252
2015.06.18,6:30,1.58429,1.58431,1.58377,1.58388,1273
2015.06.18,7:00,1.58387,1.58412,1.58376,1.5838,1069
2015.06.18,7:30,1.5838,1.58426,1.58265,1.58295,1817
2015.06.18,8:00,1.58296,1.58375,1.58287,1.58358,2237
2015.06.18,8:30,1.58357,1.58412,1.58154,1.58169,2528
2015.06.18,9:00,1.58171,1.58247,1.58055,1.58118,4371
2015.06.18,9:30,1.58119,1.58216,1.58091,1.58169,3944
2015.06.18,10:00,1.58168,1.58492,1.58162,1.58487,4807
2015.06.18,10:30,1.58487,1.58919,1.58487,1.58862,5927
2015.06.18,11:00,1.58862,1.59142,1.58814,1.58963,6770
2015.06.18,11:30,1.58974,1.59292,1.58856,1.58916,6443
2015.06.18,12:00,1.58911,1.59177,1.5887,1.59164,4954
2015.06.18,12:30,1.59163,1.59266,1.59065,1.59178,5857
2015.06.18,13:00,1.59178,1.59278,1.59136,1.59163,4629
2015.06.18,13:30,1.59163,1.59192,1.59017,1.59017,3606
2015.06.18,14:00,1.59016,1.59272,1.59008,1.59157,3804
2015.06.18,14:30,1.59157,1.59221,1.59044,1.59134,3943
2015.06.18,15:00,1.59136,1.59217,1.58995,1.59059,4428
2015.06.18,15:30,1.59058,1.59288,1.58986,1.59034,8444
2015.06.18,16:00,1.59035,1.59068,1.58922,1.59009,4508
2015.06.18,16:30,1.59011,1.59113,1.5897,1.58991,4143
2015.06.18,17:00,1.58991,1.59019,1.58811,1.58838,5917
2015.06.18,17:30,1.58837,1.58877,1.58722,1.58805,5297
2015.06.18,18:00,1.58804,1.58981,1.58763,1.5895,4885
2015.06.18,18:30,1.5895,1.5896,1.58751,1.58794,3534
2015.06.18,19:00,1.58793,1.58834,1.58698,1.58748,4910
2015.06.18,19:30,1.58751,1.58783,1.58485,1.58677,6361
2015.06.18,20:00,1.58676,1.58739,1.58569,1.58569,4183
2015.06.18,20:30,1.58569,1.58641,1.5852,1.58608,3307
2015.06.18,21:00,1.58607,1.58744,1.58604,1.58718,2224
2015.06.18,21:30,1.5872,1.58784,1.58682,1.58729,2208
2015.06.18,22:00,1.58734,1.58848,1.58711,1.58845,2190
2015.06.18,22:30,1.58843,1.58934,1.58804,1.58864,3090
2015.06.18,23:00,1.58863,1.58867,1.58826,1.5883,1187
2015.06.18,23:30,1.58828,1.5888,1.58766,1.58769,2543
2015.06.19,0:00,1.58782,1.58806,1.58765,1.588,496
2015.06.19,0:30,1.58798,1.58801,1.58775,1.58777,913
2015.06.19,1:00,1.58785,1.58843,1.58777,1.58786,2513
2015.06.19,1:30,1.58786,1.5884,1.58759,1.58782,920
2015.06.19,2:00,1.58781,1.58788,1.58747,1.58753,557
2015.06.19,2:30,1.58753,1.58792,1.5875,1.5878,865
2015.06.19,3:00,1.58777,1.58868,1.58734,1.58861,1672
2015.06.19,3:30,1.58861,1.58942,1.58851,1.58936,1747
2015.06.19,4:00,1.58935,1.58959,1.58816,1.58835,2027
2015.06.19,4:30,1.58834,1.58861,1.58816,1.58819,1347
2015.06.19,5:00,1.58819,1.58851,1.58814,1.58826,910
2015.06.19,5:30,1.58827,1.58888,1.58795,1.58884,1217
2015.06.19,6:00,1.58884,1.58897,1.58859,1.58868,1306
2015.06.19,6:30,1.58869,1.58882,1.58826,1.58863,1094
2015.06.19,7:00,1.58862,1.58873,1.58793,1.58806,1447
2015.06.19,7:30,1.58806,1.58812,1.58754,1.58766,1096
2015.06.19,8:00,1.58766,1.58774,1.58675,1.58698,1422
2015.06.19,8:30,1.58697,1.58714,1.586,1.5868,1733
2015.06.19,9:00,1.58682,1.58742,1.58589,1.58703,4048
2015.06.19,9:30,1.58704,1.5873,1.58607,1.58642,3745
2015.06.19,10:00,1.58641,1.58712,1.585,1.58647,5627
2015.06.19,10:30,1.58648,1.58662,1.58527,1.5854,4563
2015.06.19,11:00,1.58536,1.58636,1.58453,1.58562,4033
2015.06.19,11:30,1.58557,1.5868,1.58501,1.5852,4673
2015.06.19,12:00,1.58521,1.58614,1.58456,1.58604,3645
2015.06.19,12:30,1.58604,1.58607,1.58496,1.58534,3406
2015.06.19,13:00,1.5854,1.58589,1.58419,1.5849,3360
2015.06.19,13:30,1.58491,1.58616,1.58423,1.58425,3289
2015.06.19,14:00,1.58426,1.58532,1.58346,1.58466,3315
2015.06.19,14:30,1.58466,1.58515,1.58388,1.58433,3341
2015.06.19,15:00,1.58434,1.5862,1.58363,1.58554,4799
2015.06.19,15:30,1.58552,1.58756,1.58551,1.58672,4655
2015.06.19,16:00,1.58673,1.58949,1.58652,1.58809,4665
2015.06.19,16:30,1.58812,1.58954,1.588,1.58838,4844
2015.06.19,17:00,1.58838,1.58897,1.58769,1.5883,3701
2015.06.19,17:30,1.58831,1.58919,1.58787,1.58828,4178
2015.06.19,18:00,1.58828,1.58897,1.5873,1.5873,3818
2015.06.19,18:30,1.58729,1.58797,1.58718,1.58765,3068
2015.06.19,19:00,1.58765,1.58783,1.58627,1.58709,2655
2015.06.19,19:30,1.58709,1.58789,1.58699,1.58717,2086
2015.06.19,20:00,1.58715,1.58821,1.58707,1.58814,2816
2015.06.19,20:30,1.58815,1.58858,1.58761,1.5877,2034
2015.06.19,21:00,1.5877,1.58924,1.58769,1.5887,2320
2015.06.19,21:30,1.5887,1.58881,1.58757,1.58801,2101
2015.06.19,22:00,1.58801,1.58828,1.5873,1.58767,1552
2015.06.19,22:30,1.58765,1.58768,1.58691,1.5871,1321
2015.06.19,23:00,1.5871,1.58773,1.58672,1.58771,937
2015.06.19,23:30,1.5877,1.58773,1.58708,1.5876,1515
