date,ignore,open,high,low,close,volume
2021.03.22,17:30,0.73709,0.73736,0.73639,0.7368,1075
2021.03.22,18:00,0.73679,0.73737,0.73676,0.73723,616
2021.03.22,18:30,0.73724,0.73735,0.73699,0.7373,527
2021.03.22,19:00,0.73729,0.73759,0.73698,0.7373,445
2021.03.22,19:30,0.73736,0.73776,0.73704,0.73767,561
2021.03.22,20:00,0.73768,0.73807,0.73755,0.738,442
2021.03.22,20:30,0.73799,0.73831,0.73795,0.73817,285
2021.03.22,21:00,0.73813,0.73843,0.73786,0.7379,319
2021.03.22,21:30,0.7379,0.73797,0.73729,0.7374,367
2021.03.22,22:00,0.73741,0.7375,0.7371,0.73738,289
2021.03.22,22:30,0.73735,0.73755,0.737,0.73712,317
2021.03.22,23:00,0.73704,0.7371,0.73617,0.73667,188
2021.03.22,23:30,0.73667,0.73694,0.7364,0.73688,168
2021.03.23,00:00,0.7361,0.73757,0.7361,0.73737,222
2021.03.23,00:30,0.73739,0.73743,0.73695,0.7371,238
2021.03.23,01:00,0.737,0.73733,0.737,0.73723,243
2021.03.23,01:30,0.7372,0.7375,0.73713,0.73737,236
2021.03.23,02:00,0.73739,0.73785,0.73735,0.73777,412
2021.03.23,02:30,0.73778,0.73787,0.7375,0.73774,343
2021.03.23,03:00,0.73777,0.73799,0.73755,0.73782,398
2021.03.23,03:30,0.7378,0.73787,0.73743,0.73752,485
2021.03.23,04:00,0.7375,0.7375,0.73706,0.73713,426
2021.03.23,04:30,0.73715,0.73723,0.73682,0.73687,409
2021.03.23,05:00,0.7369,0.73714,0.73683,0.73711,266
2021.03.23,05:30,0.73711,0.73714,0.73692,0.73697,236
2021.03.23,06:00,0.73696,0.73705,0.73674,0.73682,188
2021.03.23,06:30,0.7368,0.73687,0.73657,0.73682,284
2021.03.23,07:00,0.73682,0.7369,0.73654,0.73662,339
2021.03.23,07:30,0.73661,0.73682,0.73643,0.73645,369
2021.03.23,08:00,0.73645,0.73669,0.73632,0.7366,447
2021.03.23,08:30,0.73655,0.737,0.73652,0.737,365
2021.03.23,09:00,0.73697,0.73725,0.7364,0.73717,527
2021.03.23,09:30,0.73716,0.73987,0.73713,0.73961,970
2021.03.23,10:00,0.73962,0.73977,0.73857,0.73972,1267
2021.03.23,10:30,0.73971,0.73976,0.73914,0.73964,936
2021.03.23,11:00,0.73964,0.73969,0.73847,0.73864,848
2021.03.23,11:30,0.73866,0.73874,0.73818,0.73822,944
2021.03.23,12:00,0.73823,0.73847,0.73769,0.73777,1065
2021.03.23,12:30,0.7378,0.73868,0.7376,0.73858,862
2021.03.23,13:00,0.73859,0.7391,0.7382,0.7388,889
2021.03.23,13:30,0.73881,0.73975,0.73881,0.739,760
2021.03.23,14:00,0.739,0.7403,0.7389,0.74005,915
2021.03.23,14:30,0.74005,0.74046,0.7396,0.74011,780
2021.03.23,15:00,0.74013,0.74108,0.7401,0.74071,1154
2021.03.23,15:30,0.74072,0.74196,0.74026,0.74189,1316
2021.03.23,16:00,0.74192,0.74349,0.74187,0.7429,1203
2021.03.23,16:30,0.74287,0.74301,0.74211,0.74232,1092
2021.03.23,17:00,0.74233,0.74303,0.74231,0.7429,746
2021.03.23,17:30,0.7429,0.7437,0.74259,0.74318,1141
2021.03.23,18:00,0.7432,0.7435,0.74263,0.74315,1056
2021.03.23,18:30,0.74314,0.74329,0.74272,0.74285,738
2021.03.23,19:00,0.74286,0.74498,0.74251,0.74464,1258
2021.03.23,19:30,0.74463,0.74465,0.74294,0.7434,1017
2021.03.23,20:00,0.74341,0.74341,0.74279,0.74311,700
2021.03.23,20:30,0.74309,0.74333,0.74278,0.74278,670
2021.03.23,21:00,0.74279,0.743,0.74188,0.74188,783
2021.03.23,21:30,0.74189,0.74261,0.74172,0.7422,925
2021.03.23,22:00,0.74221,0.74265,0.74192,0.74198,459
2021.03.23,22:30,0.742,0.7423,0.74151,0.74166,342
2021.03.23,23:00,0.74163,0.74202,0.74108,0.74201,183
2021.03.23,23:30,0.74203,0.74215,0.74172,0.74202,201
2021.03.24,00:00,0.74204,0.74227,0.74179,0.74198,261
2021.03.24,00:30,0.74193,0.74226,0.74192,0.74199,187
2021.03.24,01:00,0.74198,0.74238,0.74186,0.74195,382
2021.03.24,01:30,0.74195,0.74229,0.74181,0.7422,402
2021.03.24,02:00,0.74221,0.74252,0.74198,0.7422,512
2021.03.24,02:30,0.74225,0.74255,0.7422,0.74245,365
2021.03.24,03:00,0.74245,0.74278,0.74238,0.74243,468
2021.03.24,03:30,0.74244,0.74263,0.74174,0.74176,411
2021.03.24,04:00,0.74175,0.74176,0.74131,0.74142,501
2021.03.24,04:30,0.7414,0.74151,0.74125,0.74142,347
2021.03.24,05:00,0.74142,0.74157,0.74127,0.74153,315
2021.03.24,05:30,0.74151,0.74172,0.7415,0.74155,325
2021.03.24,06:00,0.74155,0.74186,0.7415,0.7418,228
2021.03.24,06:30,0.74175,0.74188,0.7416,0.7417,261
2021.03.24,07:00,0.7417,0.74175,0.74152,0.74175,287
2021.03.24,07:30,0.74172,0.74175,0.74146,0.74156,331
2021.03.24,08:00,0.74155,0.74188,0.74148,0.74183,418
2021.03.24,08:30,0.74185,0.74224,0.74164,0.74224,400
2021.03.24,09:00,0.74225,0.74311,0.74216,0.74261,838
2021.03.24,09:30,0.7426,0.74339,0.74253,0.7428,860
2021.03.24,10:00,0.74277,0.74392,0.74247,0.74349,1055
2021.03.24,10:30,0.74349,0.74427,0.74329,0.74331,1187
2021.03.24,11:00,0.74331,0.74399,0.74329,0.74377,913
2021.03.24,11:30,0.74379,0.74385,0.74325,0.74369,881
2021.03.24,12:00,0.74369,0.7444,0.74359,0.74376,863
2021.03.24,12:30,0.74375,0.74391,0.74311,0.74379,673
2021.03.24,13:00,0.74378,0.74424,0.74346,0.74365,685
2021.03.24,13:30,0.74368,0.74376,0.7433,0.74373,640
2021.03.24,14:00,0.74375,0.74385,0.7431,0.74333,492
2021.03.24,14:30,0.74333,0.74377,0.74296,0.74328,803
2021.03.24,15:00,0.74327,0.74382,0.74316,0.74378,887
2021.03.24,15:30,0.74376,0.7453,0.74372,0.74473,1343
2021.03.24,16:00,0.74472,0.74515,0.7446,0.74502,1324
2021.03.24,16:30,0.74501,0.74599,0.74452,0.74563,1166
2021.03.24,17:00,0.74565,0.74599,0.74549,0.74559,847
2021.03.24,17:30,0.74561,0.74583,0.74491,0.74515,1145
2021.03.24,18:00,0.74519,0.74562,0.74496,0.74509,961
2021.03.24,18:30,0.7451,0.7456,0.74468,0.74545,714
2021.03.24,19:00,0.74545,0.74562,0.74498,0.74513,776
2021.03.24,19:30,0.74511,0.74544,0.74482,0.74494,604
2021.03.24,20:00,0.74494,0.74505,0.74466,0.7447,605
2021.03.24,20:30,0.7447,0.74474,0.74417,0.7444,802
2021.03.24,21:00,0.74441,0.74466,0.74389,0.74395,709
2021.03.24,21:30,0.74397,0.74402,0.74329,0.74372,554
2021.03.24,22:00,0.74373,0.74413,0.74357,0.74392,355
2021.03.24,22:30,0.7439,0.744,0.7432,0.74342,304
2021.03.24,23:00,0.74371,0.74371,0.74318,0.74319,162
2021.03.24,23:30,0.74319,0.7435,0.74302,0.74335,194
2021.03.25,00:00,0.74349,0.74399,0.74335,0.74397,293
2021.03.25,00:30,0.74395,0.74404,0.74362,0.74362,212
2021.03.25,01:00,0.74365,0.74376,0.74345,0.74376,197
2021.03.25,01:30,0.74373,0.74401,0.74366,0.744,320
2021.03.25,02:00,0.74401,0.7443,0.74394,0.74406,361
2021.03.25,02:30,0.74406,0.74438,0.74401,0.74432,293
2021.03.25,03:00,0.74432,0.74443,0.74382,0.74409,494
2021.03.25,03:30,0.74409,0.7441,0.74366,0.74376,756
2021.03.25,04:00,0.74377,0.74456,0.74374,0.74425,672
2021.03.25,04:30,0.74426,0.74448,0.74419,0.7443,311
2021.03.25,05:00,0.74431,0.74435,0.74389,0.74394,295
2021.03.25,05:30,0.74396,0.74415,0.74388,0.74412,273
2021.03.25,06:00,0.7441,0.74448,0.74408,0.74435,309
2021.03.25,06:30,0.74434,0.74447,0.74406,0.74415,222
2021.03.25,07:00,0.74415,0.74445,0.74414,0.74436,316
2021.03.25,07:30,0.74438,0.74443,0.7438,0.74396,339
2021.03.25,08:00,0.74397,0.74451,0.7439,0.7443,413
2021.03.25,08:30,0.74425,0.74474,0.74422,0.74451,397
2021.03.25,09:00,0.74453,0.74523,0.74417,0.74494,705
2021.03.25,09:30,0.74494,0.74523,0.74484,0.74511,593
2021.03.25,10:00,0.7451,0.74595,0.74488,0.74571,1105
2021.03.25,10:30,0.7457,0.74583,0.74495,0.74514,846
2021.03.25,11:00,0.74513,0.74522,0.74481,0.74509,617
2021.03.25,11:30,0.74508,0.74519,0.74433,0.7444,635
2021.03.25,12:00,0.74439,0.74523,0.74415,0.74464,729
2021.03.25,12:30,0.74464,0.74538,0.74464,0.74509,586
2021.03.25,13:00,0.74506,0.74509,0.74423,0.74423,640
2021.03.25,13:30,0.74425,0.74425,0.74335,0.74353,1091
2021.03.25,14:00,0.74357,0.74372,0.74308,0.74355,973
2021.03.25,14:30,0.74355,0.74387,0.74313,0.7437,1339
2021.03.25,15:00,0.74367,0.74387,0.7428,0.74285,1233
2021.03.25,15:30,0.74284,0.74359,0.74193,0.74209,1684
2021.03.25,16:00,0.74211,0.74417,0.74198,0.74373,1804
2021.03.25,16:30,0.74374,0.74469,0.74223,0.7427,1915
2021.03.25,17:00,0.74275,0.74421,0.74254,0.74408,1527
2021.03.25,17:30,0.74409,0.74485,0.74385,0.74461,1513
2021.03.25,18:00,0.74462,0.74495,0.74425,0.74459,1050
2021.03.25,18:30,0.74457,0.74515,0.7443,0.74456,904
2021.03.25,19:00,0.74455,0.74469,0.74407,0.74455,1444
2021.03.25,19:30,0.74456,0.74491,0.74425,0.74431,1081
2021.03.25,20:00,0.74431,0.74435,0.74402,0.74404,903
2021.03.25,20:30,0.74404,0.74461,0.74401,0.74444,885
2021.03.25,21:00,0.74447,0.74491,0.74441,0.74453,990
2021.03.25,21:30,0.74453,0.74479,0.74437,0.74458,606
2021.03.25,22:00,0.74457,0.74517,0.74451,0.7451,358
2021.03.25,22:30,0.74511,0.74545,0.74444,0.74444,343
2021.03.25,23:00,0.7444,0.74505,0.74397,0.7443,226
2021.03.25,23:30,0.74439,0.74519,0.74432,0.74507,545
2021.03.26,00:00,0.74507,0.74549,0.7447,0.74549,366
2021.03.26,00:30,0.74549,0.74549,0.74516,0.74541,175
2021.03.26,01:00,0.74541,0.74562,0.74526,0.74555,223
2021.03.26,01:30,0.74556,0.7458,0.74532,0.74533,230
2021.03.26,02:00,0.74535,0.74591,0.74529,0.74565,409
2021.03.26,02:30,0.74567,0.74588,0.74544,0.74557,452
2021.03.26,03:00,0.74557,0.74568,0.74543,0.74561,427
2021.03.26,03:30,0.74565,0.74618,0.74564,0.74616,428
2021.03.26,04:00,0.74616,0.74632,0.74605,0.74611,417
2021.03.26,04:30,0.74612,0.74646,0.74612,0.74638,274
2021.03.26,05:00,0.74638,0.74672,0.74638,0.74661,249
2021.03.26,05:30,0.74662,0.74679,0.74647,0.74667,256
2021.03.26,06:00,0.74667,0.74697,0.74664,0.7468,229
2021.03.26,06:30,0.74685,0.74691,0.74675,0.74684,164
2021.03.26,07:00,0.74686,0.74697,0.74666,0.74674,246
2021.03.26,07:30,0.74673,0.74727,0.74673,0.74727,313
2021.03.26,08:00,0.74724,0.74762,0.74718,0.74735,407
2021.03.26,08:30,0.74734,0.74775,0.74734,0.74772,340
2021.03.26,09:00,0.74772,0.74804,0.74755,0.74766,604
2021.03.26,09:30,0.74765,0.74808,0.74747,0.74785,683
2021.03.26,10:00,0.74786,0.74897,0.74785,0.74844,964
2021.03.26,10:30,0.74845,0.7486,0.74742,0.74772,654
2021.03.26,11:00,0.7477,0.7482,0.7468,0.74682,773
2021.03.26,11:30,0.74682,0.74763,0.74664,0.74743,712
2021.03.26,12:00,0.74745,0.74768,0.74692,0.74761,617
2021.03.26,12:30,0.74761,0.74776,0.74661,0.74735,683
2021.03.26,13:00,0.74735,0.74779,0.74713,0.7477,600
2021.03.26,13:30,0.7477,0.74807,0.74749,0.74771,683
2021.03.26,14:00,0.7477,0.74825,0.74764,0.74787,637
2021.03.26,14:30,0.74785,0.74867,0.74781,0.74847,1015
2021.03.26,15:00,0.74846,0.7489,0.74832,0.74885,814
2021.03.26,15:30,0.74885,0.74913,0.74826,0.74852,1155
2021.03.26,16:00,0.74851,0.74861,0.7482,0.74842,975
2021.03.26,16:30,0.74842,0.74865,0.74738,0.74749,885
2021.03.26,17:00,0.7475,0.74791,0.74662,0.74697,992
2021.03.26,17:30,0.747,0.74752,0.7467,0.7471,1197
2021.03.26,18:00,0.74707,0.74729,0.74668,0.74723,794
2021.03.26,18:30,0.74725,0.74735,0.74643,0.74652,680
2021.03.26,19:00,0.74653,0.74664,0.74588,0.74605,454
2021.03.26,19:30,0.74605,0.74625,0.74563,0.74564,618
2021.03.26,20:00,0.74565,0.746,0.74507,0.74521,1020
2021.03.26,20:30,0.7452,0.74561,0.74503,0.74558,744
2021.03.26,21:00,0.7456,0.7457,0.74538,0.74555,666
2021.03.26,21:30,0.74556,0.7463,0.74535,0.74621,750
2021.03.26,22:00,0.74618,0.74635,0.74583,0.74633,404
2021.03.26,22:30,0.74633,0.74673,0.74622,0.74668,291
2021.03.26,23:00,0.74633,0.74673,0.74622,0.74668,291
2021.03.26,23:30,0.74633,0.74673,0.74622,0.74668,291
