date,ignore,open,high,low,close,volume
2018.04.30,00:00,150.171,150.281,150.145,150.251,265
2018.04.30,00:30,150.255,150.266,150.169,150.257,590
2018.04.30,01:00,150.257,150.362,150.247,150.347,6062
2018.04.30,01:30,150.347,150.36,150.313,150.341,2022
2018.04.30,02:00,150.342,150.372,150.328,150.331,553
2018.04.30,02:30,150.332,150.333,150.209,150.209,606
2018.04.30,03:00,150.209,150.244,150.173,150.211,1622
2018.04.30,03:30,150.212,150.256,150.194,150.241,1317
2018.04.30,04:00,150.241,150.275,150.213,150.242,1501
2018.04.30,04:30,150.242,150.339,150.239,150.316,1696
2018.04.30,05:00,150.316,150.327,150.279,150.304,1044
2018.04.30,05:30,150.304,150.37,150.286,150.331,1765
2018.04.30,06:00,150.331,150.392,150.299,150.318,1018
2018.04.30,06:30,150.318,150.397,150.317,150.379,834
2018.04.30,07:00,150.379,150.457,150.375,150.437,868
2018.04.30,07:30,150.437,150.452,150.407,150.432,849
2018.04.30,08:00,150.432,150.484,150.414,150.47,931
2018.04.30,08:30,150.47,150.528,150.435,150.521,1297
2018.04.30,09:00,150.521,150.536,150.306,150.348,3867
2018.04.30,09:30,150.348,150.393,150.25,150.277,4383
2018.04.30,10:00,150.277,150.434,150.19,150.203,5604
2018.04.30,10:30,150.203,150.318,150.178,150.252,3819
2018.04.30,11:00,150.252,150.42,150.247,150.332,3192
2018.04.30,11:30,150.332,150.347,150.11,150.12,3260
2018.04.30,12:00,150.12,150.158,150.041,150.08,3525
2018.04.30,12:30,150.08,150.123,150.001,150.009,3172
2018.04.30,13:00,150.009,150.12,150.0,150.069,2412
2018.04.30,13:30,150.069,150.074,149.836,149.994,3877
2018.04.30,14:00,149.994,150.125,149.955,150.125,3260
2018.04.30,14:30,150.125,150.192,150.073,150.156,3386
2018.04.30,15:00,150.156,150.309,150.109,150.223,4296
2018.04.30,15:30,150.22,150.326,150.202,150.269,4482
2018.04.30,16:00,150.269,150.338,150.223,150.226,3652
2018.04.30,16:30,150.225,150.411,150.2,150.295,4639
2018.04.30,17:00,150.296,150.591,150.212,150.575,5642
2018.04.30,17:30,150.575,150.843,150.427,150.741,8112
2018.04.30,18:00,150.74,150.741,150.48,150.516,6749
2018.04.30,18:30,150.516,150.532,150.271,150.274,4512
2018.04.30,19:00,150.263,150.322,150.015,150.221,5672
2018.04.30,19:30,150.221,150.359,150.181,150.21,4784
2018.04.30,20:00,150.211,150.284,150.158,150.227,5009
2018.04.30,20:30,150.227,150.362,150.197,150.354,2188
2018.04.30,21:00,150.354,150.362,150.256,150.27,2218
2018.04.30,21:30,150.27,150.279,150.201,150.239,2902
2018.04.30,22:00,150.238,150.379,150.226,150.37,1746
2018.04.30,22:30,150.37,150.519,150.356,150.491,2106
2018.04.30,23:00,150.491,150.491,150.435,150.459,1042
2018.04.30,23:30,150.459,150.501,150.404,150.404,1081
2018.05.01,00:00,150.405,150.55,150.369,150.444,678
2018.05.01,00:30,150.444,150.475,150.39,150.449,2256
2018.05.01,01:00,150.449,150.517,150.419,150.494,2681
2018.05.01,01:30,150.494,150.499,150.43,150.462,1270
2018.05.01,02:00,150.462,150.485,150.429,150.484,847
2018.05.01,02:30,150.484,150.598,150.463,150.573,1434
2018.05.01,03:00,150.573,150.575,150.494,150.511,3764
2018.05.01,03:30,150.51,150.537,150.456,150.519,1995
2018.05.01,04:00,150.519,150.567,150.5,150.528,2035
2018.05.01,04:30,150.528,150.552,150.475,150.501,1247
2018.05.01,05:00,150.501,150.503,150.455,150.488,1331
2018.05.01,05:30,150.488,150.516,150.48,150.496,668
2018.05.01,06:00,150.496,150.547,150.496,150.524,1359
2018.05.01,06:30,150.527,150.548,150.498,150.508,860
2018.05.01,07:00,150.507,150.53,150.49,150.495,895
2018.05.01,07:30,150.495,150.507,150.466,150.491,1213
2018.05.01,08:00,150.491,150.507,150.46,150.477,2021
2018.05.01,08:30,150.477,150.49,150.442,150.455,1240
2018.05.01,09:00,150.455,150.508,150.433,150.494,2733
2018.05.01,09:30,150.494,150.496,150.394,150.496,2577
2018.05.01,10:00,150.496,150.633,150.431,150.518,2828
2018.05.01,10:30,150.52,150.621,150.451,150.466,2425
2018.05.01,11:00,150.466,150.514,150.246,150.338,4490
2018.05.01,11:30,150.338,150.338,149.87,149.943,7635
2018.05.01,12:00,149.944,150.052,149.807,150.046,5760
2018.05.01,12:30,150.046,150.256,150.032,150.184,4971
2018.05.01,13:00,150.184,150.225,150.025,150.105,3831
2018.05.01,13:30,150.105,150.198,150.05,150.174,3399
2018.05.01,14:00,150.174,150.186,149.945,150.033,3892
2018.05.01,14:30,150.033,150.041,149.916,149.97,3414
2018.05.01,15:00,149.97,150.002,149.745,149.808,4774
2018.05.01,15:30,149.808,149.877,149.771,149.852,4092
2018.05.01,16:00,149.852,149.864,149.478,149.529,3874
