date,ignore,open,high,low,close,volume
2021.07.19,00:00,0.67829,0.68023,0.6781,0.67951,141
2021.07.19,00:30,0.67981,0.6812,0.67939,0.68003,196
2021.07.19,01:00,0.67971,0.68017,0.67905,0.67979,395
2021.07.19,01:30,0.67979,0.67979,0.67924,0.67931,277
2021.07.19,02:00,0.6793,0.67953,0.67917,0.67931,303
2021.07.19,02:30,0.67931,0.67932,0.67835,0.67853,491
2021.07.19,03:00,0.67853,0.67861,0.67794,0.67857,715
2021.07.19,03:30,0.67856,0.67856,0.67763,0.67818,688
2021.07.19,04:00,0.67817,0.67876,0.67809,0.67871,569
2021.07.19,04:30,0.67869,0.67869,0.67816,0.67837,841
2021.07.19,05:00,0.67837,0.67841,0.67812,0.67824,597
2021.07.19,05:30,0.67824,0.67831,0.67789,0.67799,435
2021.07.19,06:00,0.67799,0.67833,0.67798,0.67831,516
2021.07.19,06:30,0.67831,0.67883,0.67831,0.67883,251
2021.07.19,07:00,0.67883,0.6791,0.67858,0.67863,345
2021.07.19,07:30,0.67864,0.67872,0.67835,0.67865,320
2021.07.19,08:00,0.67864,0.67897,0.6786,0.6787,399
2021.07.19,08:30,0.67871,0.67898,0.67845,0.67854,391
2021.07.19,09:00,0.67856,0.67879,0.67833,0.67857,564
2021.07.19,09:30,0.67856,0.67952,0.67846,0.67912,549
2021.07.19,10:00,0.67913,0.67922,0.67818,0.67877,2126
2021.07.19,10:30,0.67876,0.67889,0.67767,0.67807,1844
2021.07.19,11:00,0.67808,0.6792,0.67805,0.67854,1108
2021.07.19,11:30,0.67854,0.67858,0.67716,0.67766,1923
2021.07.19,12:00,0.67766,0.67807,0.67749,0.67803,1174
2021.07.19,12:30,0.67804,0.67847,0.67767,0.67829,1147
2021.07.19,13:00,0.67828,0.67833,0.67717,0.67774,1229
2021.07.19,13:30,0.67773,0.6779,0.6769,0.67717,1006
2021.07.19,14:00,0.67718,0.67722,0.67626,0.6765,1285
2021.07.19,14:30,0.67648,0.67655,0.67579,0.67638,2022
2021.07.19,15:00,0.67637,0.6764,0.6749,0.6751,2075
2021.07.19,15:30,0.67509,0.67556,0.67494,0.67514,1952
2021.07.19,16:00,0.67512,0.67532,0.67475,0.67476,1878
2021.07.19,16:30,0.67476,0.67515,0.67347,0.67348,3295
2021.07.19,17:00,0.67343,0.67348,0.67172,0.67267,3882
2021.07.19,17:30,0.67266,0.674,0.67241,0.6731,3332
2021.07.19,18:00,0.67312,0.67429,0.6728,0.67332,2110
2021.07.19,18:30,0.67334,0.674,0.67327,0.67387,1521
2021.07.19,19:00,0.67385,0.67385,0.67317,0.67317,1377
2021.07.19,19:30,0.67315,0.67316,0.67208,0.67265,1201
2021.07.19,20:00,0.67265,0.6731,0.67259,0.67287,1882
2021.07.19,20:30,0.67285,0.67298,0.67241,0.67263,1839
2021.07.19,21:00,0.67263,0.67324,0.67263,0.67309,1751
2021.07.19,21:30,0.6731,0.67313,0.67243,0.67284,966
2021.07.19,22:00,0.67285,0.67304,0.67198,0.67199,1573
2021.07.19,22:30,0.67198,0.67342,0.67198,0.67338,1535
2021.07.19,23:00,0.67342,0.67384,0.6732,0.6737,615
2021.07.19,23:30,0.67372,0.67428,0.67319,0.67346,593
2021.07.20,00:00,0.67294,0.67463,0.67,0.67303,255
2021.07.20,00:30,0.67415,0.67421,0.67278,0.67351,428
2021.07.20,01:00,0.6735,0.67436,0.67342,0.67406,392
2021.07.20,01:30,0.67405,0.67412,0.67362,0.67372,275
2021.07.20,02:00,0.67375,0.67414,0.67375,0.67395,370
2021.07.20,02:30,0.67394,0.67432,0.6739,0.67394,309
2021.07.20,03:00,0.67396,0.67449,0.67387,0.67426,601
2021.07.20,03:30,0.67425,0.67446,0.67387,0.67393,461
2021.07.20,04:00,0.67393,0.67439,0.67329,0.67341,632
2021.07.20,04:30,0.67341,0.67443,0.67341,0.67439,651
2021.07.20,05:00,0.67436,0.67493,0.67414,0.67489,549
2021.07.20,05:30,0.67488,0.67525,0.67407,0.67408,567
2021.07.20,06:00,0.67408,0.67409,0.67266,0.67282,480
2021.07.20,06:30,0.67284,0.67293,0.67206,0.67213,830
2021.07.20,07:00,0.67214,0.67224,0.67161,0.67216,544
2021.07.20,07:30,0.67224,0.67296,0.6722,0.67259,488
2021.07.20,08:00,0.67262,0.67345,0.67261,0.67308,684
2021.07.20,08:30,0.67312,0.67348,0.67259,0.67301,742
2021.07.20,09:00,0.67296,0.67306,0.67239,0.67254,990
2021.07.20,09:30,0.67256,0.67258,0.67164,0.67224,1405
2021.07.20,10:00,0.67227,0.67356,0.67202,0.67316,2310
2021.07.20,10:30,0.67317,0.67336,0.67178,0.67181,1722
2021.07.20,11:00,0.67179,0.6729,0.67176,0.67282,1905
2021.07.20,11:30,0.6728,0.67297,0.67222,0.6727,1600
2021.07.20,12:00,0.67269,0.67315,0.67244,0.67262,1134
2021.07.20,12:30,0.67262,0.67273,0.67187,0.67205,1322
2021.07.20,13:00,0.67206,0.67294,0.67173,0.67283,1609
2021.07.20,13:30,0.67284,0.67319,0.67271,0.67281,1316
2021.07.20,14:00,0.67282,0.67371,0.67256,0.67371,1468
2021.07.20,14:30,0.67372,0.67428,0.67365,0.67393,1576
2021.07.20,15:00,0.67393,0.67427,0.67372,0.67389,1500
2021.07.20,15:30,0.67389,0.67445,0.67358,0.67369,1692
2021.07.20,16:00,0.67372,0.6739,0.67287,0.67322,2060
2021.07.20,16:30,0.67326,0.67534,0.67273,0.67528,3067
2021.07.20,17:00,0.6753,0.67556,0.67485,0.67491,2135
2021.07.20,17:30,0.67491,0.67567,0.6747,0.6751,2477
2021.07.20,18:00,0.67507,0.67523,0.67458,0.67458,1715
2021.07.20,18:30,0.67459,0.67522,0.67447,0.67513,1391
2021.07.20,19:00,0.67511,0.67532,0.6747,0.67526,972
2021.07.20,19:30,0.67523,0.67551,0.6751,0.67544,1021
2021.07.20,20:00,0.67546,0.67558,0.675,0.67503,758
2021.07.20,20:30,0.67509,0.67513,0.67477,0.675,771
2021.07.20,21:00,0.67501,0.67525,0.67501,0.67505,518
2021.07.20,21:30,0.67505,0.67527,0.67497,0.67506,499
2021.07.20,22:00,0.67506,0.67558,0.67503,0.67541,402
