date,ignore,open,high,low,close,volume
2017.09.18,0:00,1.35577,1.35732,1.35577,1.35698,136
2017.09.18,0:30,1.35699,1.35846,1.35687,1.35841,302
2017.09.18,1:00,1.35863,1.35898,1.35833,1.35865,1054
2017.09.18,1:30,1.35867,1.35868,1.35798,1.35818,713
2017.09.18,2:00,1.3582,1.35861,1.35788,1.35788,865
2017.09.18,2:30,1.35788,1.35808,1.35722,1.35767,1060
2017.09.18,3:00,1.35768,1.35831,1.35732,1.35811,843
2017.09.18,3:30,1.35809,1.35854,1.35762,1.35792,634
2017.09.18,4:00,1.35795,1.35854,1.35795,1.35829,1078
2017.09.18,4:30,1.35828,1.35934,1.35777,1.35861,1546
2017.09.18,5:00,1.3586,1.36032,1.35837,1.36016,2531
2017.09.18,5:30,1.36016,1.36028,1.35919,1.35926,1434
2017.09.18,6:00,1.35926,1.35986,1.35926,1.3596,1022
2017.09.18,6:30,1.3596,1.3596,1.3589,1.35926,758
2017.09.18,7:00,1.35924,1.36005,1.35918,1.35961,1150
2017.09.18,7:30,1.3596,1.35986,1.35892,1.35901,2383
2017.09.18,8:00,1.35901,1.3592,1.35818,1.35823,1720
2017.09.18,8:30,1.3582,1.35889,1.35818,1.35829,1343
2017.09.18,9:00,1.3583,1.3605,1.3583,1.36028,2721
2017.09.18,9:30,1.36028,1.36182,1.35848,1.35903,3065
2017.09.18,10:00,1.35903,1.35903,1.35513,1.35634,4838
2017.09.18,10:30,1.35634,1.35645,1.35376,1.35521,3190
2017.09.18,11:00,1.35521,1.35642,1.35419,1.3544,2790
2017.09.18,11:30,1.3544,1.35662,1.3541,1.35642,2090
2017.09.18,12:00,1.35641,1.35707,1.35398,1.35469,2544
2017.09.18,12:30,1.35469,1.35551,1.35329,1.35477,3368
2017.09.18,13:00,1.35477,1.35628,1.35429,1.35443,3253
2017.09.18,13:30,1.35442,1.35494,1.3533,1.35451,2964
2017.09.18,14:00,1.35451,1.35486,1.35359,1.35396,3221
2017.09.18,14:30,1.35397,1.35464,1.35355,1.35424,2987
2017.09.18,15:00,1.3542,1.35436,1.35327,1.3539,2872
2017.09.18,15:30,1.3539,1.35563,1.35365,1.35527,2487
2017.09.18,16:00,1.35527,1.35639,1.35475,1.35574,3214
2017.09.18,16:30,1.35576,1.35689,1.35549,1.35642,3621
2017.09.18,17:00,1.35642,1.35694,1.35552,1.35579,2239
2017.09.18,17:30,1.35583,1.3563,1.35396,1.35562,3065
2017.09.18,18:00,1.3556,1.35561,1.35027,1.35072,6064
2017.09.18,18:30,1.35072,1.35274,1.34802,1.34839,4156
2017.09.18,19:00,1.34839,1.34885,1.34646,1.34826,3441
2017.09.18,19:30,1.34828,1.34896,1.34711,1.3484,3089
2017.09.18,20:00,1.34841,1.34923,1.34793,1.34865,2396
2017.09.18,20:30,1.34864,1.34955,1.34853,1.34864,2113
2017.09.18,21:00,1.34864,1.34895,1.34744,1.34862,3580
2017.09.18,21:30,1.34863,1.34972,1.34843,1.34874,2867
2017.09.18,22:00,1.34871,1.34924,1.34871,1.34874,1714
2017.09.18,22:30,1.34878,1.34975,1.34823,1.34913,3040
2017.09.18,23:00,1.34914,1.34992,1.34911,1.3499,1873
2017.09.18,23:30,1.34989,1.35026,1.34918,1.34936,1420
2017.09.19,0:00,1.34936,1.34984,1.34898,1.3496,1197
2017.09.19,0:30,1.34961,1.34966,1.3494,1.34944,2922
2017.09.19,1:00,1.34956,1.35136,1.34944,1.35078,2074
2017.09.19,1:30,1.35079,1.35148,1.35062,1.35118,3091
2017.09.19,2:00,1.35117,1.35202,1.35117,1.35178,848
2017.09.19,2:30,1.35177,1.35202,1.35134,1.35146,741
2017.09.19,3:00,1.35145,1.35224,1.35123,1.35221,806
2017.09.19,3:30,1.35221,1.35236,1.35188,1.35188,717
