date,ignore,open,high,low,close,volume
2017.09.18,00:00,0.79955,0.79961,0.79928,0.79959,145
2017.09.18,00:30,0.79959,0.79979,0.79937,0.79954,194
2017.09.18,01:00,0.79958,0.8005,0.79954,0.80046,873
2017.09.18,01:30,0.80046,0.80046,0.79953,0.79984,763
2017.09.18,02:00,0.79985,0.80047,0.79985,0.8003,449
2017.09.18,02:30,0.8003,0.80032,0.79954,0.79955,602
2017.09.18,03:00,0.79954,0.80025,0.79952,0.80015,777
2017.09.18,03:30,0.80015,0.80032,0.79964,0.80028,706
2017.09.18,04:00,0.80029,0.80135,0.80016,0.80134,1049
2017.09.18,04:30,0.80135,0.80205,0.80097,0.80179,1599
2017.09.18,05:00,0.80177,0.80351,0.80164,0.80309,2280
2017.09.18,05:30,0.80309,0.80321,0.80255,0.80265,1263
2017.09.18,06:00,0.80267,0.80284,0.80245,0.80274,931
2017.09.18,06:30,0.80273,0.80285,0.80253,0.8028,922
2017.09.18,07:00,0.8028,0.803,0.80245,0.80253,909
2017.09.18,07:30,0.80247,0.80254,0.80225,0.80243,883
2017.09.18,08:00,0.80243,0.80267,0.80214,0.8023,812
2017.09.18,08:30,0.80231,0.80287,0.8023,0.80267,926
2017.09.18,09:00,0.80269,0.80295,0.80214,0.80231,1877
2017.09.18,09:30,0.8023,0.80243,0.80171,0.80191,2250
2017.09.18,10:00,0.80193,0.80194,0.8007,0.80103,3054
2017.09.18,10:30,0.80103,0.80111,0.80014,0.80038,1957
2017.09.18,11:00,0.80038,0.801,0.80015,0.80056,1563
2017.09.18,11:30,0.80055,0.80128,0.80051,0.80088,1322
2017.09.18,12:00,0.80088,0.80127,0.80061,0.80076,1582
2017.09.18,12:30,0.80076,0.80139,0.80073,0.80107,1253
2017.09.18,13:00,0.80107,0.80109,0.8002,0.80037,1144
2017.09.18,13:30,0.80035,0.80087,0.80024,0.80057,1530
2017.09.18,14:00,0.80056,0.80068,0.79974,0.79984,1684
2017.09.18,14:30,0.79981,0.79987,0.79894,0.79918,1701
2017.09.18,15:00,0.79918,0.79938,0.79896,0.79935,1441
2017.09.18,15:30,0.79935,0.79945,0.79868,0.79917,1487
2017.09.18,16:00,0.79917,0.79917,0.79812,0.79894,2106
2017.09.18,16:30,0.79894,0.79956,0.79867,0.7992,1813
2017.09.18,17:00,0.79918,0.79948,0.79838,0.79839,1615
2017.09.18,17:30,0.7984,0.79858,0.79709,0.79716,2447
2017.09.18,18:00,0.79716,0.79758,0.79679,0.7975,2932
2017.09.18,18:30,0.79748,0.79754,0.79641,0.79654,1760
2017.09.18,19:00,0.79654,0.79667,0.79462,0.79539,2063
2017.09.18,19:30,0.79538,0.79572,0.79517,0.79548,1315
2017.09.18,20:00,0.79547,0.79593,0.79537,0.79587,1553
2017.09.18,20:30,0.79585,0.796,0.79549,0.7955,1231
2017.09.18,21:00,0.79549,0.79555,0.79399,0.79478,3364
2017.09.18,21:30,0.79476,0.79548,0.79455,0.79519,2700
2017.09.18,22:00,0.79519,0.79591,0.79514,0.79575,1726
2017.09.18,22:30,0.79574,0.79654,0.79554,0.79614,1927
2017.09.18,23:00,0.79614,0.7965,0.79581,0.79638,1155
2017.09.18,23:30,0.79638,0.79662,0.79544,0.79562,765
2017.09.19,00:00,0.79562,0.79595,0.79505,0.79577,147
2017.09.19,00:30,0.79587,0.79613,0.79579,0.79583,508
2017.09.19,01:00,0.79585,0.79615,0.79579,0.79591,599
2017.09.19,01:30,0.79592,0.79639,0.79589,0.79633,879
2017.09.19,02:00,0.79634,0.79685,0.79627,0.79664,717
2017.09.19,02:30,0.79665,0.79732,0.79665,0.79701,661
2017.09.19,03:00,0.79702,0.79752,0.79684,0.7975,950
2017.09.19,03:30,0.7975,0.79774,0.79737,0.79737,1014
2017.09.19,04:00,0.79737,0.79902,0.79736,0.79902,1579
2017.09.19,04:30,0.79898,0.79926,0.79696,0.79708,2699
2017.09.19,05:00,0.79708,0.79711,0.79617,0.79671,1621
2017.09.19,05:30,0.79672,0.79684,0.79622,0.7968,1122
2017.09.19,06:00,0.7968,0.7971,0.79663,0.797,882
2017.09.19,06:30,0.797,0.7972,0.79663,0.797,703
2017.09.19,07:00,0.797,0.79725,0.79655,0.79655,1042
2017.09.19,07:30,0.79657,0.7975,0.79654,0.7975,1383
2017.09.19,08:00,0.7975,0.79807,0.79715,0.79795,1494
2017.09.19,08:30,0.79794,0.79809,0.79725,0.7974,1763
2017.09.19,09:00,0.79741,0.79878,0.79735,0.79875,2995
2017.09.19,09:30,0.79875,0.79913,0.79811,0.79814,2695
2017.09.19,10:00,0.79816,0.79896,0.79785,0.79802,2465
2017.09.19,10:30,0.79804,0.79915,0.79787,0.79873,1753
2017.09.19,11:00,0.79871,0.79904,0.79833,0.79873,2325
2017.09.19,11:30,0.7987,0.79887,0.7984,0.7986,2053
2017.09.19,12:00,0.79858,0.79965,0.79842,0.79965,2074
2017.09.19,12:30,0.79965,0.80006,0.79935,0.79963,1637
2017.09.19,13:00,0.79964,0.8002,0.79943,0.79967,1380
2017.09.19,13:30,0.79969,0.79993,0.79947,0.79964,1635
2017.09.19,14:00,0.79966,0.80064,0.79961,0.8003,2954
2017.09.19,14:30,0.80028,0.80037,0.79973,0.79973,2464
2017.09.19,15:00,0.79973,0.80048,0.79956,0.80019,2553
2017.09.19,15:30,0.8002,0.80149,0.79982,0.80102,3847
2017.09.19,16:00,0.80102,0.8015,0.80043,0.80074,2846
2017.09.19,16:30,0.80074,0.80088,0.80003,0.80051,2767
2017.09.19,17:00,0.80052,0.80062,0.79923,0.79966,3406
2017.09.19,17:30,0.79964,0.8002,0.79911,0.80016,3152
2017.09.19,18:00,0.80017,0.80046,0.79997,0.80006,2109
2017.09.19,18:30,0.80005,0.80132,0.79998,0.80127,1625
2017.09.19,19:00,0.80126,0.80146,0.80022,0.80022,2142
2017.09.19,19:30,0.80022,0.80035,0.79946,0.80035,2392
2017.09.19,20:00,0.80035,0.8009,0.80019,0.80085,1301
2017.09.19,20:30,0.80085,0.80133,0.80054,0.80111,1667
